Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,2.0,0.5,11.5,1.0,0.0,0.0,0.0,2.0
8262017,@ Washington,W 3 - 1,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,13.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9012017,Kentucky,W 3 - 0,3,0.25,0.0,0.25,0.25,2.25,1.0,0.75,12.0,0.75,0.0,0.0,0.0,1.25
9022017,UNI,W 3 - 0,3,0.2,0.0,0.2,0.2,2.4,1.2,0.6,11.8,0.6,0.0,0.0,0.0,1.4
9022017,Southern California,L 0 - 3,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,1.1666666666666667,0.8333333333333334,11.166666666666666,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,1.1428571428571428,0.8571428571428571,10.714285714285714,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4,0.125,0.0,0.125,0.125,2.625,1.375,0.75,11.125,0.75,0.0,0.0,0.0,1.5
9092017,@ Kansas,W 3 - 0,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.5555555555555554,1.3333333333333333,0.6666666666666666,11.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.4444444444444444
9152017,@ Wichita St.,L 1 - 3,4,0.1,0.0,0.1,0.1,2.5,1.2,0.7,12.5,0.6,0.0,0.0,0.0,1.3
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5,0.1,0.0,0.1,0.1,2.8,1.2,0.8,13.3,0.5,0.0,0.0,0.0,1.3
9222017,Georgetown,W 3 - 1,4,0.2,0.0,0.2,0.2,3.0,1.0,0.9,14.1,0.5,0.0,0.0,0.0,1.2
9242017,Villanova,W 3 - 1,4,0.2,0.0,0.2,0.2,4.0,1.1,1.0,13.6,0.6,0.0,0.0,0.0,1.3
9292017,@ Seton Hall,W 3 - 0,3,0.2,0.0,0.2,0.2,3.8,1.2,1.1,13.9,0.5,0.0,0.0,0.0,1.4
9302017,@ St. John's (NY),W 3 - 0,3,0.2,0.0,0.2,0.2,3.9,1.0,1.2,13.7,0.6,0.0,0.0,0.0,1.2
10052017,@ Marquette,L 0 - 3,3,0.2,0.0,0.2,0.2,3.8,1.0,1.1,13.9,0.4,0.0,0.0,0.0,1.2
10062017,@ DePaul,W 3 - 0,3,0.2,0.0,0.2,0.2,4.0,0.9,1.0,14.8,0.3,0.0,0.0,0.0,1.1
10132017,Butler,W 3 - 2,5,0.2,0.0,0.2,0.2,3.8,0.6,1.1,16.4,0.3,0.0,0.0,0.0,0.8
10152017,Xavier,W 3 - 0,3,0.2,0.0,0.2,0.2,3.9,0.5,1.2,16.7,0.3,0.0,0.0,0.0,0.7
10202017,St. John's (NY),W 3 - 1,4,0.2,0.0,0.2,0.2,4.0,0.6,1.3,16.7,0.3,0.0,0.0,0.0,0.8
10222017,Seton Hall,W 3 - 0,3,0.2,0.0,0.2,0.2,4.0,0.5,1.3,16.1,0.3,0.0,0.0,0.0,0.7
10272017,@ Providence,W 3 - 1,4,0.1,0.0,0.1,0.1,4.3,0.6,1.1,15.4,0.3,0.0,0.0,0.0,0.7
10282017,@ Providence,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4,0.6,1.0,15.4,0.3,0.0,0.0,0.0,0.6
11042017,Marquette,W 3 - 0,3,0.1,0.0,0.1,0.1,3.7,0.6,0.8,15.7,0.3,0.0,0.0,0.0,0.7
11052017,DePaul,W 3 - 0,3,0.1,0.0,0.1,0.1,4.3,0.9,0.9,16.5,0.3,0.0,0.0,0.0,1.0
11112017,@ Xavier,W 3 - 0,3,0.1,0.0,0.1,0.1,4.5,0.8,0.8,17.0,0.3,0.0,0.0,0.0,0.9
11122017,@ Butler,W 3 - 2,5,0.1,0.0,0.1,0.1,4.5,1.0,1.1,17.7,0.3,0.0,0.0,0.0,1.1
11172017,@ Villanova,L 0 - 3,3,0.1,0.0,0.1,0.1,4.4,1.0,1.2,15.6,0.3,0.0,0.0,0.0,1.1
11182017,@ Georgetown,W 3 - 2,5,0.1,0.0,0.1,0.1,4.4,1.0,1.1,16.2,0.4,0.0,0.0,0.0,1.1
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3,0.1,0.0,0.1,0.1,4.3,1.0,1.1,14.7,0.4,0.0,0.0,0.0,1.1
11252017,Marquette,W 3 - 2,5,0.1,0.0,0.1,0.1,4.4,1.0,1.1,16.8,0.5,0.0,0.0,0.0,1.1
12012017,Coastal Carolina,W 3 - 1,4,0.1,0.1,0.2,0.0,4.6,0.9,1.4,17.0,0.8,0.0,0.0,0.0,1.0
12022017,Michigan St.,L 1 - 3,4,0.1,0.1,0.2,0.0,4.7,0.8,1.5,17.0,0.9,0.0,0.0,0.0,0.9
