Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Clemson,L 0 - 3,3,0,0,0,0.0,1,2,0,8,0,0,0,0,2.0
08312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5,0,0,0,0.0,5,0,1,9,1,0,0,0,0.0
08312019,"Wofford @ Clemson, S.C.",W 3 - 0,3,0,0,0,0.0,3,1,1,13,0,0,0,0,1.0
09052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,0,0,0,0.0,2,1,1,14,1,0,0,0,1.0
09062019,@ Long Beach St.,W 3 - 1,4,0,0,0,0.0,6,0,2,19,1,0,0,0,0.0
09072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3,0,0,0,0.0,3,0,2,13,0,0,0,0,0.0
09132019,"Northwestern @ Durham, NC",W 3 - 0,3,0,0,1,0.0,6,0,1,2,3,0,0,0,0.0
09132019,"American @ Durham, NC",W 3 - 1,4,0,0,0,0.0,6,1,0,21,1,0,0,0,1.0
09142019,@ Duke,W 3 - 0,3,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
09192019,NC State,W 3 - 1,4,1,0,1,1.0,1,3,1,17,2,0,0,0,4.0
09202019,Georgia Tech,W 3 - 1,4,0,0,0,0.0,2,2,1,19,0,0,0,0,2.0
09272019,@ South Carolina,W 3 - 2,5,0,0,0,0.0,3,3,5,12,0,0,0,0,3.0
09292019,@ Florida,L 1 - 3,4,0,0,0,0.0,4,0,1,10,1,0,0,0,0.0
10042019,Tennessee,W 3 - 1,4,0,0,1,0.0,4,1,1,16,1,0,0,0,1.0
10062019,Alabama,W 3 - 0,3,0,0,0,0.0,3,1,2,22,0,0,0,0,1.0
10112019,@ Kentucky,W 3 - 2,5,0,0,0,0.0,2,0,1,27,1,0,0,0,0.0
10132019,LSU,W 3 - 2,5,0,0,0,0.0,6,2,1,17,0,0,0,0,2.0
10202019,@ Auburn,W 3 - 1,4,0,0,0,0.0,7,1,2,22,0,0,0,0,1.0
10232019,Ole Miss,W 3 - 1,4,0,0,0,0.0,6,3,2,23,2,0,0,0,3.0
10272019,@ Texas A&M,L 0 - 3,3,0,0,0,0.0,2,1,1,8,3,0,0,0,1.0
10302019,Arkansas,W 3 - 0,3,0,0,0,0.0,6,0,1,8,2,0,0,0,0.0
11032019,@ Tennessee,W 3 - 1,4,0,0,0,0.0,4,2,1,15,0,0,0,0,2.0
11082019,Kentucky,L 0 - 3,3,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
11102019,Missouri,L 1 - 3,4,0,0,1,0.0,2,0,1,15,0,0,0,0,0.0
11152019,@ Ole Miss,W 3 - 0,3,0,0,1,0.0,3,1,2,15,2,0,0,0,1.0
11172019,@ Mississippi St.,W 3 - 0,3,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
11222019,South Carolina,L 2 - 3,5,0,0,0,0.0,7,0,1,14,0,0,0,0,0.0
11242019,Florida,L 0 - 3,3,0,0,0,0.0,2,1,1,10,3,0,0,0,1.0
11272019,@ Alabama,W 3 - 0,3,0,0,0,0.0,3,1,2,24,0,0,0,0,1.0
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5,0,0,0,0.0,2,0,3,14,0,0,0,0,0.0
