Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,5.0,4.0,26.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8262017,@ Arkansas,L 0 - 3,2.0,2.2222222222222223,2.888888888888889,16.0,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,2.5
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,1.0,1.7213114754098362,2.524590163934426,12.721311475409836,-0.12322950819672132,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,1.8852459016393441
8302017,SFA,L 0 - 3,1.0,1.4769647696476966,1.6693766937669376,8.750677506775068,0.2572682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.4336043360433605,1.5853658536585367
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,1.6325559257496431,1.1727748691099478,9.717277486910994,0.230415516420752,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.4497858162779629,0.304616849119467,1.8574488338886246
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,2.5453204961401683,1.66805447133316,11.96235579842137,0.1980472720964524,0.0,0.0,0.0,0.48790007806401237,0.0,0.0,0.5989244513834677,0.22204874663891064,2.8447827218319017
9022017,@ Chattanooga,L 0 - 3,3.0,4.178827683387052,1.75206102913785,16.021055700425972,0.2111951215561782,0.0,0.0,0.0,0.617498906723247,0.0,0.0,0.70042597301631,0.16585413258612597,4.529040669895207
9052017,@ Southern Miss.,L 0 - 3,3.0,3.8955332232096436,1.571326621325237,14.814401594640236,0.20417898483184602,0.0,0.0,0.0,0.46910230736813613,0.0,0.0,0.5321004401871487,0.3663150706421934,4.161583443303218
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,3.4576556448594036,1.2083423764075412,12.77823109780654,0.23393727842004136,0.0,0.0,0.0,0.3607373471375492,0.0,0.0,0.40918259874002133,0.28169447202541015,3.6622469442294148
9082017,@ Mississippi Val.,W 3 - 0,2.0,2.68294006377617,1.609777689674568,12.155746055803979,0.11430433303747636,0.0,0.0,0.0,0.27991124060447525,0.0,0.0,0.9896760933660004,0.21857855795005865,3.1777781104591707
9092017,@ Jacksonville St.,L 0 - 3,3.0,3.1898995382895854,1.9139503875323607,12.996846852972773,0.11664448385451921,0.0,0.0,0.0,0.4374625466190762,0.0,0.0,1.2107291912113014,0.3895491044784179,3.7952641338952358
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,3.1491170815441105,2.1471882971283214,12.138491770239071,0.09159414060333693,0.0,0.0,0.0,0.5582719996954303,0.0,0.0,1.380231460199473,0.30589029389509204,3.8392328116438463
9122017,Northwestern St.,L 2 - 3,3.0,2.905923983267805,2.3276728827276996,13.167355815234936,0.05972318835330961,0.0,0.0,0.0,0.651756991533785,0.0,0.0,1.088126529783421,0.2411532801479498,3.4499872481595144
9152017,@ Memphis,L 0 - 3,1.0,2.2980025178125363,2.04992272506342,11.458738884895002,0.005388903566236516,0.0,0.0,0.0,0.7246096887345096,0.0,0.0,0.8604896478843908,0.399904580128486,2.728247341754731
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,0.0,1.8216415528087406,1.624987086427152,9.08341689519978,0.004271818931547601,0.0,0.0,0.0,0.5744028165047771,0.0,0.0,0.6821157445206245,0.31700696351456736,2.162699425069052
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,0.0,1.446761301239005,1.290576858016348,7.214117413347874,0.0033927104410491626,0.0,0.0,0.0,0.4561949989340478,0.0,0.0,0.5417414093440392,0.2517692936511064,1.717632005911024
