Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Southern California,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5.0,9,4,19,0.263,0,0,3,2,0,0,5,1,11.5
08312018,Col. of Charleston,W 3 - 1,4.0,9,5,19,0.21100000000000002,0,1,2,1,0,0,4,0,12.0
08312018,Dayton,W 3 - 0,3.0,3,1,4,0.5,0,0,3,1,0,0,0,0,3.0
09012018,Kansas,W 3 - 2,2.0,2,1,6,0.16699999999999998,0,0,1,0,0,0,2,0,3.0
09072018,@ Texas,L 1 - 3,4.0,1,0,4,0.25,0,0,0,0,0,0,3,0,2.5
09082018,@ Texas St.,W 3 - 1,4.0,6,0,8,0.75,1,0,0,1,0,0,2,0,7.0
09142018,@ Louisville,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
09162018,Chattanooga,W 3 - 0,2.0,1,1,6,0.0,0,0,0,0,0,1,1,0,2.5
09232018,@ Tennessee,W 3 - 1,4.0,6,2,9,0.444,0,0,0,2,0,1,2,1,8.0
09282018,Arkansas,W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,0,4,0,5.0
09302018,Missouri,W 3 - 1,4.0,2,1,12,0.083,0,0,0,0,0,1,9,2,7.5
10052018,@ Mississippi St.,W 3 - 0,3.0,4,0,9,0.444,0,0,0,1,0,0,2,1,5.0
10102018,Tennessee,W 3 - 1,4.0,5,1,11,0.364,2,0,0,2,0,0,5,1,7.5
10142018,Ole Miss,W 3 - 0,2.0,0,0,5,0.0,0,0,0,0,0,0,1,0,0.5
10192018,@ LSU,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
10212018,@ Texas A&M,W 3 - 2,5.0,6,1,13,0.385,0,0,0,0,0,0,7,0,9.5
10262018,@ Georgia,W 3 - 0,3.0,3,0,8,0.375,0,0,0,1,0,0,4,0,5.0
10282018,South Carolina,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,4,1,7.0
10312018,Florida,W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,1,0,2,1,6.0
11042018,@ Ole Miss,W 3 - 0,3.0,5,0,11,0.455,1,0,0,0,0,1,1,1,6.5
11092018,Mississippi St.,W 3 - 0,3.0,4,2,8,0.25,0,0,0,1,0,0,2,1,5.0
11112018,Alabama,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,1,0,6.5
11142018,@ Arkansas,W 3 - 0,3.0,4,1,6,0.5,0,0,0,1,0,0,2,0,5.0
11182018,@ Missouri,W 3 - 0,3.0,4,0,5,0.8,0,0,0,0,0,0,0,0,4.0
11212018,@ South Carolina,W 3 - 1,4.0,7,2,11,0.455,0,0,0,3,0,0,3,2,8.5
11242018,Auburn,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,1,2,0,4.0
11302018,Murray St.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,4,1,7.0
12012018,Purdue,W 3 - 0,3.0,3,3,7,0.0,0,0,0,0,0,0,3,0,4.5
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
