Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Southern California,L 1 - 3,4.0,14,6,42,0.19,0,0,0,0,0,0,0,0,14.0
08242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,15,4,39,0.282,1,0,0,0,2,0,1,0,15.5
08252018,"UNI @ Los Angeles, Calif.",L 2 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
08312018,Col. of Charleston,W 3 - 1,4.0,11,3,27,0.29600000000000004,0,0,0,0,0,0,0,0,11.0
08312018,Dayton,W 3 - 0,3.0,9,2,13,0.5379999999999999,1,0,0,1,0,0,0,0,9.0
09012018,Kansas,W 3 - 2,5.0,9,5,29,0.138,0,0,0,0,1,0,0,0,9.0
09072018,@ Texas,L 1 - 3,4.0,7,6,29,0.034,0,0,0,0,0,0,0,0,7.0
09082018,@ Texas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162018,Chattanooga,W 3 - 0,3.0,7,1,14,0.429,0,0,1,1,0,0,0,0,7.0
09232018,@ Tennessee,W 3 - 1,1.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
09282018,Arkansas,W 3 - 0,2.0,3,3,13,0.0,0,0,0,1,0,0,0,0,3.0
09302018,Missouri,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Mississippi St.,W 3 - 0,1.0,2,0,3,0.667,1,0,0,0,0,0,0,0,2.0
10102018,Tennessee,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Ole Miss,W 3 - 0,2.0,7,1,19,0.316,0,0,0,0,0,0,0,0,7.0
10192018,@ LSU,W 3 - 0,1.0,4,0,11,0.364,0,0,0,1,0,0,0,0,4.0
10212018,@ Texas A&M,W 3 - 2,3.0,5,6,22,-0.045,0,0,0,1,0,0,1,0,5.5
10262018,@ Georgia,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10282018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Florida,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11042018,@ Ole Miss,W 3 - 0,1.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,0,0,5.0
11092018,Mississippi St.,W 3 - 0,1.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,1,0,5.5
11112018,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ Arkansas,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11182018,@ Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ South Carolina,W 3 - 1,4.0,10,3,23,0.304,0,0,0,3,0,0,4,1,12.0
11242018,Auburn,W 3 - 0,2.0,3,0,7,0.429,0,0,0,0,0,0,0,1,3.0
11302018,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,6,3,28,0.107,1,0,0,3,0,0,0,0,6.0
