Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Southern California,L 1 - 3,4,10,2,19,0.42100000000000004,0,1,3,2,0,0,0,0,11.0
08242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,5,1,20,0.2,0,1,3,3,0,0,6,0,9.0
08252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,11,3,21,0.381,0,0,1,1,0,0,1,0,11.5
08312018,Col. of Charleston,W 3 - 1,4,15,2,27,0.48100000000000004,0,0,0,1,0,0,4,0,17.0
08312018,Dayton,W 3 - 0,3,11,0,20,0.55,0,0,0,1,0,0,3,0,12.5
09012018,Kansas,W 3 - 2,5,8,2,16,0.375,0,3,0,3,0,0,6,0,14.0
09072018,@ Texas,L 1 - 3,4,9,1,14,0.5710000000000001,0,0,3,0,0,0,4,1,11.0
09082018,@ Texas St.,W 3 - 1,4,8,3,17,0.294,0,2,4,1,0,0,4,0,12.0
09142018,@ Louisville,W 3 - 0,3,7,0,13,0.5379999999999999,0,3,2,1,0,0,2,0,11.0
09162018,Chattanooga,W 3 - 0,3,6,1,8,0.625,0,0,3,2,0,0,2,0,7.0
09232018,@ Tennessee,W 3 - 1,4,5,5,17,0.0,0,0,1,0,0,1,7,0,9.5
09282018,Arkansas,W 3 - 0,3,15,1,24,0.583,0,1,1,3,0,0,2,0,17.0
09302018,Missouri,W 3 - 1,4,7,4,17,0.17600000000000002,0,3,1,1,0,0,3,0,11.5
10052018,@ Mississippi St.,W 3 - 0,3,9,0,9,1.0,0,1,1,2,0,0,3,0,11.5
10102018,Tennessee,W 3 - 1,4,10,3,17,0.41200000000000003,0,1,3,2,0,0,1,0,11.5
10142018,Ole Miss,W 3 - 0,3,12,1,15,0.733,0,2,1,2,0,0,3,0,15.5
10192018,@ LSU,W 3 - 0,3,10,2,19,0.42100000000000004,1,1,2,1,1,0,3,0,12.5
10212018,@ Texas A&M,W 3 - 2,5,10,2,16,0.5,0,0,4,4,0,0,3,1,11.5
10262018,@ Georgia,W 3 - 0,3,9,3,13,0.462,0,1,3,0,0,0,6,0,13.0
10282018,South Carolina,W 3 - 0,3,2,3,14,-0.071,0,0,2,1,0,1,5,0,5.5
10312018,Florida,W 3 - 0,3,5,0,11,0.455,0,2,2,0,0,0,4,0,9.0
11042018,@ Ole Miss,W 3 - 0,3,7,4,16,0.188,0,0,2,0,0,2,4,0,11.0
11092018,Mississippi St.,W 3 - 0,3,7,1,14,0.429,0,0,0,2,0,2,4,0,11.0
11112018,Alabama,W 3 - 0,3,4,3,15,0.067,0,0,0,2,0,0,3,0,5.5
11142018,@ Arkansas,W 3 - 0,3,5,1,12,0.33299999999999996,0,1,1,4,0,0,3,0,7.5
11182018,@ Missouri,W 3 - 0,3,6,1,9,0.556,0,0,2,0,0,1,4,0,9.0
11212018,@ South Carolina,W 3 - 1,4,7,1,15,0.4,0,1,4,0,0,0,5,0,10.5
11242018,Auburn,W 3 - 0,3,8,2,13,0.462,1,0,1,4,0,0,1,0,8.5
11302018,Murray St.,W 3 - 0,3,10,0,15,0.667,0,0,1,7,0,0,2,1,11.0
12012018,Purdue,W 3 - 0,3,12,3,21,0.429,0,4,2,1,0,0,0,1,16.0
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,7,1,15,0.4,1,0,4,2,0,0,2,0,8.0
