Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Idaho @ Honolulu, HI",W 3 - 0,1.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674
9142018,@ Boise St.,W 3 - 2,0.0,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167
9152018,"CSUN @ Boise, Idaho",W 3 - 1,0.0,0.10995612754909036,0.0,0.10995612754909036,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036
9202018,Pepperdine,L 0 - 3,0.0,0.0866855907494845,0.0,0.0866855907494845,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845
9222018,LMU (CA),L 2 - 3,0.0,0.06855090048720804,0.0,0.06855090048720804,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804
9272018,@ San Diego,L 0 - 3,0.0,0.05434074499136037,0.0,0.05434074499136037,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037
9292018,@ BYU,L 0 - 3,0.0,0.04315782477226562,0.0,0.04315782477226562,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315782477226562
10042018,San Francisco,W 3 - 0,0.0,0.03432741670541552,0.0,0.03432741670541552,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552
10062018,Santa Clara,W 3 - 0,0.0,0.027335986962797855,0.0,0.027335986962797855,0.027335986962797855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335986962797855
10112018,@ Pacific,W 3 - 0,0.0,0.02178884685626467,0.0,0.02178884685626467,0.02178884685626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178884685626467
10132018,@ Saint Mary's (CA),L 1 - 3,0.0,0.01738024982174935,0.0,0.01738024982174935,0.01738024982174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738024982174935
10202018,@ Gonzaga,W 3 - 0,0.0,0.01387184049290195,0.0,0.01387184049290195,0.01387184049290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387184049290195
10252018,BYU,L 0 - 3,0.0,0.011076848997197783,0.0,0.011076848997197783,0.011076848997197783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076848997197783
10272018,San Diego,L 2 - 3,0.0,0.008848324309896276,0.0,0.008848324309896276,0.008848324309896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848324309896276
11012018,@ Santa Clara,W 3 - 1,0.0,0.007070262789789992,0.0,0.007070262789789992,0.007070262789789992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070262789789992
11032018,@ San Francisco,W 3 - 2,0.0,0.00565084783374101,0.0,0.00565084783374101,0.00565084783374101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565084783374101
11082018,Saint Mary's (CA),L 2 - 3,0.0,0.0045172521843689865,0.0,0.0045172521843689865,0.0045172521843689865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865
