Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,7.0,3.0,13.0,0.308,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
8252018,@ San Diego St.,W 3 - 1,4,8.666666666666668,2.4444444444444446,18.555555555555554,0.33022222222222225,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,1.4444444444444444,1.1111111111111112,9.388888888888888
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,7.5737704918032795,2.2622950819672134,17.50819672131147,0.297344262295082,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,0.0,2.4918032786885242,0.6557377049180328,8.81967213114754
8302018,Montana St.,W 3 - 1,4,8.734417344173442,3.1897018970189697,21.062330623306227,0.26911111111111113,0.1734417344173442,0.0,0.0,0.5555555555555555,0.0,0.0,3.002710027100271,0.4336043360433605,10.235772357723576
8312018,Wyoming,W 3 - 2,5,10.598286530223701,3.430747263207996,24.613517372679674,0.28811661113755355,0.1218467396477868,0.0,0.0,0.9852451213707757,0.0,0.29747739171822934,3.8943360304616843,0.6020942408376964,12.842931937172773
9012018,LIU,W 3 - 0,3,9.35189522074768,3.0429352068696334,21.465608465608465,0.29350611501431173,0.3598750975800156,0.0,0.0,1.2603001127591291,0.0,0.21684447913956106,4.1940324399340785,0.43889322577847173,11.665755919854279
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,7.744399993521324,3.0320694514180206,19.32318880484605,0.21922754733483424,0.5218736334040588,0.0,0.0,0.9413517759673475,0.0,0.16196692635363857,4.398001328128796,0.32782105893976454,10.105367583939358
9072018,@ Hawaii,W 3 - 2,5,6.604231456616497,2.5437249491677667,17.80360762744972,0.20355214110597408,0.3964575854612121,0.0,0.0,0.9554460470824913,0.0,0.12304322816213406,4.542672929566979,0.2490394938001594,8.99861114956212
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3,7.388670836632701,3.3421416325789584,19.466009966995493,0.1934913804472079,0.3048739163834484,0.0,0.0,0.9657382312397359,0.0,0.09461963203607847,3.724297907545975,0.1915101352410229,9.345439422441764
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,6.629411857154872,4.161714245268095,19.361596682547045,0.1147369071804002,0.23656446120699795,0.0,0.0,1.1974729062553164,0.0,0.07341934179789515,3.5620131308198455,0.14860074779893984,8.483837764362686
9142018,@ Boise St.,W 3 - 2,5,6.272905853164579,4.126332092428296,20.595247110929627,0.09838489893123874,0.18480550880911586,0.0,0.0,1.1542669627142164,0.0,0.057355609325941435,4.09543072729534,0.11608775327570549,8.377976826138188
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4,5.355264874657119,3.4549270722801313,18.96410656386666,0.0937923194888409,0.1451170359606985,0.0,0.0,1.5506530120684459,0.0,0.04503802984410742,4.0749362092824715,0.09115697240447344,7.43777100914246
9202018,Pepperdine,L 0 - 3,3,6.549886942442063,3.570283441276586,20.24151132024399,0.13320033410603105,0.11440522934432318,0.0,0.0,1.645750446395468,0.0,0.03550641797098886,3.8474423608457955,0.07186498997328146,8.509114540835947
9222018,LMU (CA),L 2 - 3,5,5.598047199340888,3.450979719864068,18.51738100292757,0.08797106290057555,0.0904715700059476,0.0,0.0,1.5106589712049592,0.0,0.028078448839560417,4.088558278898259,0.05683078045127029,7.670404787629576
