Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UIW,W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0
8262016,Alabama,W 3 - 2,5,0.0,0.0,0.0,0.0,5.5,0.5,1.0,19.0,0.0,0.0,0.0,0.0,0.5
8272016,South Dakota,L 0 - 3,3,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,0.6666666666666666,17.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,0.0,0.0,0.75,0.0,6.0,0.25,1.25,21.25,0.0,0.0,0.0,0.0,0.25
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,0.0,0.0,1.6,0.0,5.2,0.2,1.4,22.0,0.4,0.0,0.0,0.0,0.2
9032016,@ Texas St.,W 3 - 1,4,0.0,0.0,1.3333333333333333,0.0,5.666666666666667,0.6666666666666666,1.3333333333333333,20.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,0.0,0.14285714285714285,1.2857142857142858,-0.14285714285714285,5.0,1.1428571428571428,1.4285714285714286,20.428571428571427,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,0.0,0.125,1.25,-0.125,4.5,1.125,1.375,19.75,0.25,0.0,0.0,0.0,1.125
9102016,@ Arkansas St.,W 3 - 0,3,0.0,0.1111111111111111,1.2222222222222223,-0.1111111111111111,4.0,1.1111111111111112,1.4444444444444444,19.333333333333332,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112
9162016,Oral Roberts,W 3 - 1,4,0.0,0.1,1.1,-0.1,4.0,1.0,1.4,20.4,0.4,0.0,0.0,0.0,1.0
9172016,Northwestern St.,W 3 - 1,4,0.0,0.09090909090909091,1.1818181818181819,-0.09090909090909091,4.090909090909091,1.1818181818181819,1.4545454545454546,20.545454545454547,0.6363636363636364,0.0,0.0,0.0,1.1818181818181819
9172016,Louisiana Tech,W 3 - 1,4,0.0,0.08333333333333333,1.0833333333333333,-0.08333333333333333,4.416666666666667,1.0833333333333333,1.3333333333333333,21.0,0.5833333333333334,0.0,0.0,0.0,1.0833333333333333
9222016,Cincinnati,L 2 - 3,5,0.0,0.07692307692307693,1.0,-0.07692307692307693,4.461538461538462,1.0,1.3076923076923077,20.923076923076923,0.6923076923076923,0.0,0.0,0.0,1.0
9242016,East Carolina,W 3 - 1,4,0.0,0.07142857142857142,0.9285714285714286,-0.07142857142857142,4.5,0.9285714285714286,1.2857142857142858,20.5,0.6428571428571429,0.0,0.0,0.0,0.9285714285714286
9302016,@ Houston,W 3 - 2,5,0.0,0.06666666666666667,1.0,-0.06666666666666667,4.666666666666667,1.0666666666666667,1.2,20.533333333333335,0.6666666666666666,0.0,0.0,0.0,1.0666666666666667
10022016,@ Tulane,L 2 - 3,5,0.0,0.0625,1.0625,-0.0625,4.875,1.0,1.1875,21.0625,0.625,0.0,0.0,0.0,1.0
10072016,Temple,L 0 - 3,3,0.0,0.058823529411764705,1.0588235294117647,-0.058823529411764705,4.764705882352941,0.9411764705882353,1.1764705882352942,21.058823529411764,0.6470588235294118,0.0,0.0,0.0,0.9411764705882353
10092016,UConn,L 0 - 3,3,0.0,0.05555555555555555,1.0,-0.05555555555555555,4.722222222222222,1.0,1.1111111111111112,20.5,0.6111111111111112,0.0,0.0,0.0,1.0
10122016,@ SMU,L 1 - 3,4,0.0,0.05263157894736842,0.9473684210526315,-0.05263157894736842,4.7368421052631575,1.0,1.105263157894737,20.473684210526315,0.6842105263157895,0.0,0.0,0.0,1.0
10162016,@ Memphis,L 1 - 3,4,0.0,0.05,0.95,-0.05,4.55,0.95,1.15,20.3,0.75,0.0,0.0,0.0,0.95
10212016,@ UCF,L 0 - 3,3,0.0,0.047619047619047616,0.9523809523809523,-0.047619047619047616,4.619047619047619,0.9523809523809523,1.1904761904761905,20.047619047619047,0.7142857142857143,0.0,0.0,0.0,0.9523809523809523
10232016,@ South Fla.,L 1 - 3,4,0.0,0.045454545454545456,0.9090909090909091,-0.045454545454545456,4.590909090909091,1.0,1.3636363636363635,19.772727272727273,0.6818181818181818,0.0,0.0,0.0,1.0
10282016,Tulane,W 3 - 1,4,0.0,0.043478260869565216,0.8695652173913043,-0.043478260869565216,4.695652173913044,1.0,1.3478260869565217,20.17391304347826,0.6521739130434783,0.0,0.0,0.0,1.0
10302016,Houston,W 3 - 0,3,0.0,0.041666666666666664,0.8333333333333334,-0.041666666666666664,4.666666666666667,0.9583333333333334,1.375,20.083333333333332,0.625,0.0,0.0,0.0,0.9583333333333334
11042016,@ East Carolina,W 3 - 0,3,0.0,0.04,0.8,-0.04,4.64,1.0,1.32,19.8,0.6,0.0,0.0,0.0,1.0
11062016,@ Cincinnati,W 3 - 1,4,0.0,0.07692307692307693,0.8461538461538461,-0.057692307692307696,4.730769230769231,1.0384615384615385,1.3846153846153846,19.807692307692307,0.5769230769230769,0.0,0.0,0.0,1.0384615384615385
11102016,South Fla.,W 3 - 2,5,0.0,0.07407407407407407,0.8148148148148148,-0.05555555555555555,4.851851851851852,1.037037037037037,1.3703703703703705,19.814814814814813,0.5555555555555556,0.0,0.0,0.0,1.037037037037037
11122016,UCF,L 0 - 3,3,0.0,0.07142857142857142,0.7857142857142857,-0.05357142857142857,4.714285714285714,1.0714285714285714,1.3928571428571428,19.75,0.5357142857142857,0.0,0.0,0.0,1.0714285714285714
11162016,SMU,L 0 - 3,3,0.0,0.06896551724137931,0.7931034482758621,-0.05172413793103448,4.551724137931035,1.0689655172413792,1.3793103448275863,19.655172413793103,0.5517241379310345,0.0,0.0,0.0,1.0689655172413792
11182016,Memphis,L 2 - 3,5,0.0,0.06666666666666667,0.7666666666666667,-0.05,4.533333333333333,1.0333333333333334,1.3666666666666667,19.8,0.5333333333333333,0.0,0.0,0.0,1.0333333333333334
11232016,@ UConn,W 3 - 2,5,0.0,0.06451612903225806,0.7741935483870968,-0.04838709677419355,4.516129032258065,1.0,1.3548387096774193,19.870967741935484,0.5806451612903226,0.0,0.0,0.0,1.0
11252016,@ Temple,L 1 - 3,4,0.0,0.0625,0.75,-0.046875,4.40625,1.0,1.375,19.65625,0.59375,0.0,0.0,0.0,1.0
