Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UIW,W 3 - 1,4,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
8262016,Alabama,W 3 - 2,5,0.0,0.5,1.0,-0.5,0.5,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
8272016,South Dakota,L 0 - 3,3,0.0,0.3333333333333333,1.0,-0.3333333333333333,0.3333333333333333,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,0.0,0.25,1.0,-0.25,0.25,0.0,0.0,11.75,0.75,0.0,0.0,0.0,0.0
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,0.0,0.4,1.0,-0.4,0.4,0.0,0.0,11.4,0.6,0.0,0.0,0.0,0.0
9032016,@ Texas St.,W 3 - 1,4,0.0,0.3333333333333333,0.8333333333333334,-0.3333333333333333,0.5,0.0,0.0,10.166666666666666,0.5,0.0,0.0,0.0,0.0
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,0.0,0.2857142857142857,0.8571428571428571,-0.2857142857142857,0.42857142857142855,0.0,0.0,10.285714285714286,1.0,0.0,0.0,0.0,0.0
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,0.0,0.25,1.0,-0.25,0.5,0.0,0.0,9.875,0.875,0.0,0.0,0.0,0.0
9102016,@ Arkansas St.,W 3 - 0,3,0.0,0.2222222222222222,1.1111111111111112,-0.2222222222222222,0.4444444444444444,0.0,0.0,9.777777777777779,0.7777777777777778,0.0,0.0,0.0,0.0
9162016,Oral Roberts,W 3 - 1,4,0.1,0.2,1.1,-0.1,0.4,0.0,0.0,9.5,0.7,0.0,0.0,0.0,0.1
9172016,Northwestern St.,W 3 - 1,4,0.09090909090909091,0.18181818181818182,1.0,-0.09090909090909091,0.36363636363636365,0.0,0.0,10.181818181818182,0.7272727272727273,0.0,0.0,0.0,0.09090909090909091
9172016,Louisiana Tech,W 3 - 1,4,0.16666666666666666,0.25,1.1666666666666667,-0.08333333333333333,0.5,0.0,0.0,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9222016,Cincinnati,L 2 - 3,5,0.15384615384615385,0.23076923076923078,1.0769230769230769,-0.07692307692307693,0.46153846153846156,0.0,0.0,10.076923076923077,0.6923076923076923,0.0,0.0,0.0,0.15384615384615385
9242016,East Carolina,W 3 - 1,4,0.14285714285714285,0.2857142857142857,1.2142857142857142,-0.09521428571428571,0.42857142857142855,0.0,0.0,9.928571428571429,0.6428571428571429,0.0,0.0,0.0,0.14285714285714285
9302016,@ Houston,W 3 - 2,5,0.13333333333333333,0.3333333333333333,1.3333333333333333,-0.11106666666666666,0.4666666666666667,0.0,0.0,10.066666666666666,0.6,0.0,0.0,0.0,0.13333333333333333
10022016,@ Tulane,L 2 - 3,5,0.125,0.3125,1.25,-0.104125,0.5,0.0,0.0,9.9375,0.5625,0.0,0.0,0.0,0.125
10072016,Temple,L 0 - 3,3,0.11764705882352941,0.29411764705882354,1.2352941176470589,-0.09799999999999999,0.47058823529411764,0.0,0.0,9.823529411764707,0.5294117647058824,0.0,0.0,0.0,0.11764705882352941
10092016,UConn,L 0 - 3,3,0.1111111111111111,0.2777777777777778,1.2777777777777777,-0.09255555555555556,0.4444444444444444,0.0,0.0,9.555555555555555,0.5,0.0,0.0,0.0,0.1111111111111111
10122016,@ SMU,L 1 - 3,4,0.10526315789473684,0.2631578947368421,1.3157894736842106,-0.08768421052631578,0.42105263157894735,0.0,0.0,9.894736842105264,0.5263157894736842,0.0,0.0,0.0,0.10526315789473684
10162016,@ Memphis,L 1 - 3,4,0.1,0.25,1.25,-0.0833,0.45,0.0,0.0,9.6,0.5,0.0,0.0,0.0,0.1
10212016,@ UCF,L 0 - 3,3,0.09523809523809523,0.23809523809523808,1.2857142857142858,-0.07933333333333333,0.47619047619047616,0.0,0.0,9.380952380952381,0.47619047619047616,0.0,0.0,0.0,0.09523809523809523
10232016,@ South Fla.,L 1 - 3,4,0.09090909090909091,0.22727272727272727,1.2727272727272727,-0.07572727272727273,0.5,0.0,0.0,9.454545454545455,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
10282016,Tulane,W 3 - 1,4,0.08695652173913043,0.2608695652173913,1.2608695652173914,-0.11591304347826087,0.4782608695652174,0.0,0.0,9.434782608695652,0.4782608695652174,0.0,0.0,0.0,0.08695652173913043
10302016,Houston,W 3 - 0,3,0.08333333333333333,0.3333333333333333,1.3333333333333333,-0.138875,0.4583333333333333,0.0,0.0,9.208333333333334,0.4583333333333333,0.0,0.0,0.0,0.08333333333333333
11042016,@ East Carolina,W 3 - 0,3,0.08,0.32,1.28,-0.13332,0.44,0.04,0.04,8.92,0.44,0.0,0.0,0.0,0.12
11062016,@ Cincinnati,W 3 - 1,4,0.07692307692307693,0.3076923076923077,1.3076923076923077,-0.1281923076923077,0.4230769230769231,0.038461538461538464,0.038461538461538464,8.884615384615385,0.46153846153846156,0.0,0.0,0.0,0.11538461538461539
11102016,South Fla.,W 3 - 2,5,0.1111111111111111,0.2962962962962963,1.3333333333333333,-0.10492592592592594,0.4074074074074074,0.037037037037037035,0.037037037037037035,8.851851851851851,0.48148148148148145,0.0,0.0,0.0,0.14814814814814814
11122016,UCF,L 0 - 3,3,0.10714285714285714,0.2857142857142857,1.3571428571428572,-0.10117857142857144,0.39285714285714285,0.03571428571428571,0.03571428571428571,8.857142857142858,0.4642857142857143,0.0,0.0,0.0,0.14285714285714285
11162016,SMU,L 0 - 3,3,0.10344827586206896,0.27586206896551724,1.3103448275862069,-0.0976896551724138,0.41379310344827586,0.034482758620689655,0.034482758620689655,8.758620689655173,0.4482758620689655,0.0,0.0,0.0,0.13793103448275862
11182016,Memphis,L 2 - 3,5,0.1,0.26666666666666666,1.3333333333333333,-0.09443333333333334,0.4,0.03333333333333333,0.03333333333333333,8.833333333333334,0.43333333333333335,0.0,0.0,0.0,0.13333333333333333
11232016,@ UConn,W 3 - 2,5,0.12903225806451613,0.25806451612903225,1.3225806451612903,-0.05912903225806452,0.3870967741935484,0.06451612903225806,0.06451612903225806,8.935483870967742,0.4838709677419355,0.0,0.0,0.0,0.1935483870967742
11252016,@ Temple,L 1 - 3,4,0.1875,0.25,1.40625,-0.041656250000000006,0.375,0.09375,0.15625,9.03125,0.53125,0.0,0.0,0.0,0.28125
