Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,10,5,24,0.20800000000000002,0,0,0,0,0,2,3,0,13.5
08302019,@ Virginia,L 1 - 3,4.0,6,1,13,0.385,0,0,0,0,0,1,3,0,8.5
08312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,4,4,14,0.0,0,0,0,0,0,0,1,0,4.5
09072019,"James Madison @ High Point, NC",L 0 - 3,3.0,2,1,13,0.077,1,0,0,1,0,0,0,0,2.0
09072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,5,2,16,0.188,0,0,0,1,0,0,5,0,7.5
09082019,@ High Point,L 0 - 3,3.0,8,1,15,0.467,0,0,0,2,0,1,0,0,9.0
09132019,@ Elon,L 1 - 3,4.0,12,2,23,0.435,0,1,3,3,0,0,2,0,14.0
09142019,@ Wake Forest,L 0 - 3,3.0,6,1,16,0.312,0,0,1,2,0,0,4,1,8.0
09192019,@ Winthrop,L 1 - 3,4.0,9,2,24,0.292,0,0,0,3,0,2,4,0,13.0
09202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,5,0,12,0.41700000000000004,0,0,1,1,0,0,1,0,5.5
09222019,NC State,L 0 - 3,3.0,11,5,25,0.24,0,1,1,0,0,0,4,1,14.0
09272019,ETSU,L 1 - 3,4.0,12,2,31,0.32299999999999995,0,1,1,6,0,1,3,2,15.5
09282019,Western Caro.,L 2 - 3,5.0,17,4,39,0.33299999999999996,0,0,2,4,0,2,1,1,19.5
10042019,Wofford,L 0 - 3,3.0,10,1,19,0.474,0,0,2,0,1,0,1,0,10.5
10052019,The Citadel,W 3 - 1,4.0,12,3,28,0.321,0,1,1,1,0,3,3,1,17.5
10112019,@ Samford,L 0 - 3,3.0,7,2,12,0.41700000000000004,0,0,0,3,0,1,3,0,9.5
10122019,@ Chattanooga,W 3 - 2,5.0,15,5,32,0.312,0,1,0,9,0,3,5,0,21.5
10162019,UNC Greensboro,W 3 - 1,4.0,12,4,31,0.258,0,0,1,3,0,1,2,0,14.0
10182019,Mercer,W 3 - 2,5.0,9,3,20,0.3,1,1,2,3,0,1,2,0,12.0
10252019,@ ETSU,W 3 - 2,5.0,11,4,29,0.24100000000000002,0,0,2,4,1,0,1,0,11.5
10262019,@ Western Caro.,L 0 - 3,3.0,3,5,22,-0.091,0,0,1,3,0,0,0,0,3.0
11012019,@ The Citadel,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Wofford,L 1 - 3,4.0,21,4,34,0.5,0,0,0,0,0,2,0,0,23.0
11082019,Chattanooga,W 3 - 2,5.0,22,2,35,0.5710000000000001,0,0,0,2,0,1,1,2,23.5
11092019,Samford,L 2 - 3,5.0,16,5,33,0.33299999999999996,0,0,0,1,0,1,6,0,20.0
11122019,@ UNC Greensboro,W 3 - 1,4.0,15,4,37,0.297,0,0,0,0,0,1,2,0,17.0
11162019,@ Mercer,L 2 - 3,5.0,13,5,32,0.25,0,0,0,3,0,2,6,2,18.0
11222019,@ Wofford,W 3 - 1,4.0,10,1,18,0.5,0,0,0,1,0,6,0,0,16.0
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,19,3,35,0.457,2,0,0,1,0,0,1,0,19.5
