Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,8,4,30,0.133,0,0,2,3,0,0,3,1,9.5
08302019,@ Virginia,L 1 - 3,4.0,5,3,22,0.091,0,0,0,1,0,0,3,0,6.5
08312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,10,3,24,0.292,0,0,0,0,0,1,4,0,13.0
09072019,"James Madison @ High Point, NC",L 0 - 3,3.0,5,4,15,0.067,1,0,0,3,0,0,1,0,5.5
09072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,12,2,27,0.37,0,0,0,4,0,0,0,0,12.0
09082019,@ High Point,L 0 - 3,3.0,4,0,13,0.308,0,0,0,2,0,0,0,0,4.0
09132019,@ Elon,L 1 - 3,4.0,8,4,18,0.222,1,0,0,3,0,1,5,0,11.5
09142019,@ Wake Forest,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,1,0,0,1,1,3.5
09192019,@ Winthrop,L 1 - 3,3.0,4,3,13,0.077,1,0,0,3,0,0,2,0,5.0
09202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,9,3,22,0.273,0,0,0,0,0,1,5,0,12.5
09222019,NC State,L 0 - 3,3.0,7,2,13,0.385,0,0,0,0,0,1,4,0,10.0
09272019,ETSU,L 1 - 3,4.0,16,1,20,0.75,0,0,0,1,0,2,2,0,19.0
09282019,Western Caro.,L 2 - 3,5.0,17,3,33,0.424,0,0,0,1,0,2,2,0,20.0
10042019,Wofford,L 0 - 3,3.0,7,1,16,0.375,0,0,0,3,0,1,2,0,9.0
10052019,The Citadel,W 3 - 1,4.0,14,3,25,0.44,0,0,0,2,0,0,4,0,16.0
10112019,@ Samford,L 0 - 3,3.0,9,1,22,0.364,0,0,0,0,0,1,2,1,11.0
10122019,@ Chattanooga,W 3 - 2,5.0,19,9,45,0.222,0,0,0,4,0,0,6,0,22.0
10162019,UNC Greensboro,W 3 - 1,4.0,17,4,36,0.361,1,0,0,1,0,0,2,1,18.0
10182019,Mercer,W 3 - 2,5.0,13,3,26,0.385,0,0,0,1,0,3,4,1,18.0
10252019,@ ETSU,W 3 - 2,5.0,14,1,26,0.5,0,0,0,2,0,3,3,0,18.5
10262019,@ Western Caro.,L 0 - 3,3.0,8,4,29,0.138,0,0,0,3,0,0,0,0,8.0
11012019,@ The Citadel,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Wofford,L 1 - 3,4.0,11,3,19,0.42100000000000004,0,0,0,0,0,1,1,0,12.5
11082019,Chattanooga,W 3 - 2,5.0,15,3,31,0.387,0,0,0,4,0,4,1,0,19.5
11092019,Samford,L 2 - 3,5.0,15,3,38,0.316,0,0,0,0,0,0,5,0,17.5
11122019,@ UNC Greensboro,W 3 - 1,4.0,11,2,28,0.321,0,0,0,1,0,0,4,1,13.0
11162019,@ Mercer,L 2 - 3,5.0,11,5,27,0.222,1,0,0,2,0,3,2,2,15.0
11222019,@ Wofford,W 3 - 1,4.0,9,4,16,0.312,0,0,0,0,0,4,5,0,15.5
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,12,1,34,0.324,0,0,0,2,0,0,5,0,14.5
