Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ Virginia,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,7,2,15,0.33299999999999996,0,0,0,0,0,0,0,1,7.0
09072019,"James Madison @ High Point, NC",L 0 - 3,3.0,8,4,21,0.19,0,0,0,0,0,0,0,0,8.0
09072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,7,2,18,0.278,1,0,0,0,0,0,2,0,8.0
09082019,@ High Point,L 0 - 3,3.0,3,1,15,0.133,0,0,0,0,0,0,1,0,3.5
09132019,@ Elon,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,2,0,1.0
09142019,@ Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,@ Winthrop,L 1 - 3,3.0,4,4,9,0.0,0,0,0,0,0,0,2,1,5.0
09202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,1,1,4.5
09222019,NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Western Caro.,L 2 - 3,2.0,3,2,11,0.091,0,0,0,3,0,1,0,0,4.0
10042019,Wofford,L 0 - 3,3.0,1,1,4,0.0,0,0,0,1,0,1,0,0,2.0
10052019,The Citadel,W 3 - 1,4.0,0,0,2,0.0,0,0,0,0,0,0,1,2,0.5
10112019,@ Samford,L 0 - 3,3.0,1,1,10,0.0,0,0,0,5,0,0,1,0,1.5
10122019,@ Chattanooga,W 3 - 2,5.0,3,5,19,-0.105,0,0,0,2,0,1,3,0,5.5
10162019,UNC Greensboro,W 3 - 1,4.0,6,3,16,0.188,0,0,0,1,0,1,0,0,7.0
10182019,Mercer,W 3 - 2,5.0,4,3,16,0.062,0,0,0,1,0,0,3,1,5.5
10252019,@ ETSU,W 3 - 2,5.0,5,2,13,0.231,0,0,0,4,1,0,2,0,6.0
10262019,@ Western Caro.,L 0 - 3,3.0,6,1,13,0.385,0,0,0,0,0,0,0,0,6.0
11012019,@ The Citadel,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Wofford,L 1 - 3,4.0,3,3,17,0.0,0,0,0,2,0,1,0,2,4.0
11082019,Chattanooga,W 3 - 2,5.0,5,1,14,0.28600000000000003,0,0,0,3,0,0,0,1,5.0
11092019,Samford,L 2 - 3,5.0,5,1,15,0.267,0,0,0,2,0,0,4,1,7.0
11122019,@ UNC Greensboro,W 3 - 1,4.0,3,1,11,0.182,0,0,0,1,0,1,4,1,6.0
11162019,@ Mercer,L 2 - 3,5.0,3,2,16,0.062,0,0,0,1,0,0,4,1,5.0
11222019,@ Wofford,W 3 - 1,4.0,1,2,9,-0.111,0,0,0,4,0,2,4,2,5.0
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,3,1,13,0.154,0,0,0,0,0,1,2,2,5.0
