Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,4.0,1.0,12.0,0.25,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.5
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,7.0,2.5,18.0,0.25,0.0,0.5,0.0,2.5,0.0,0.0,1.5,0.0,8.25
8252018,@ Troy,W 3 - 0,3.0,9.0,2.3333333333333335,22.0,0.28900000000000003,0.0,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,1.3333333333333333,0.0,10.333333333333334
8282018,@ Evansville,W 3 - 0,2.0,8.25,2.25,20.0,0.28825,0.0,0.5,0.0,2.75,0.0,0.0,1.25,0.0,9.375
8312018,Radford,L 0 - 3,3.0,9.0,2.0,21.2,0.31520000000000004,0.2,0.4,0.2,2.2,0.6,0.0,1.2,0.0,10.0
8312018,ULM,W 3 - 0,3.0,10.0,2.3333333333333335,21.833333333333332,0.336,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.0,0.5,0.0,1.1666666666666667,0.0,11.25
9012018,Northwestern St.,L 1 - 3,3.0,8.714285714285714,2.5714285714285716,20.285714285714285,0.24899999999999997,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.142857142857143,0.42857142857142855,0.0,1.0,0.0,9.785714285714286
9042018,Southern Ill.,W 3 - 0,3.0,8.375,2.5,20.5,0.24062499999999998,0.25,0.5,0.125,2.0,0.375,0.0,1.125,0.0,9.4375
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,8.555555555555555,2.5555555555555554,20.22222222222222,0.2571111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,2.0,0.3333333333333333,0.1111111111111111,1.0,0.0,9.61111111111111
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,1.0,7.9,2.4,19.3,0.24050000000000002,0.2,0.4,0.1,1.8,0.3,0.1,0.9,0.0,8.85
9082018,@ Kansas City,L 1 - 3,0.0,7.5,2.3,18.1,0.21550000000000002,0.2,0.4,0.1,1.5,0.3,0.1,0.8,0.0,8.4
9112018,@ Western Ill.,W 3 - 2,3.0,7.6,2.5,18.8,0.20660000000000003,0.2,0.3,0.1,1.6,0.3,0.1,0.6,0.0,8.3
9122018,@ Northern Ill.,W 3 - 2,5.0,7.6,2.4,20.6,0.19490000000000002,0.4,0.2,0.1,1.9,0.3,0.2,0.6,0.1,8.3
9212018,Austin Peay,L 0 - 3,1.0,7.1,2.2,19.6,0.19130000000000003,0.4,0.2,0.1,1.6,0.3,0.2,0.5,0.1,7.75
9222018,Murray St.,W 3 - 2,4.0,6.8,2.4,20.2,0.16780000000000003,0.3,0.2,0.0,1.9,0.0,0.2,0.5,0.1,7.45
9282018,@ Eastern Ill.,W 3 - 2,1.0,5.4,2.2,18.2,0.10380000000000005,0.3,0.0,0.0,1.8,0.0,0.2,0.4,0.1,5.8
9292018,@ SIUE,L 1 - 3,0.0,5.3,1.8,17.1,0.13110000000000005,0.3,0.0,0.0,1.5,0.0,0.2,0.4,0.1,5.7
10022018,UT Martin,W 3 - 1,0.0,4.7,1.6,14.9,0.11290000000000004,0.2,0.0,0.0,1.4,0.0,0.2,0.2,0.1,5.0
10062018,Tennessee Tech,W 3 - 2,0.0,3.7,1.3,13.1,0.07400000000000004,0.2,0.0,0.0,1.2,0.0,0.1,0.2,0.1,3.9
10122018,@ Eastern Ky.,W 3 - 0,0.0,3.5,1.2,12.0,0.06490000000000004,0.2,0.0,0.0,1.2,0.0,0.1,0.2,0.1,3.7
10132018,@ Morehead St.,L 1 - 3,0.0,3.5,1.2,12.0,0.06490000000000004,0.2,0.0,0.0,1.2,0.0,0.1,0.2,0.1,3.7
10192018,Belmont,W 3 - 0,1.0,2.5,0.6,9.2,0.08210000000000003,0.3,0.0,0.0,1.0,0.0,0.1,0.2,0.1,2.7
10202018,Tennessee St.,L 0 - 3,2.0,1.6,0.5,5.5,0.09350000000000006,0.1,0.0,0.1,0.6,0.0,0.0,0.1,0.0,1.65
10262018,@ Murray St.,L 1 - 3,1.0,1.5,0.5,5.2,0.06850000000000005,0.1,0.0,0.1,0.6,0.0,0.0,0.1,0.0,1.55
10272018,@ Austin Peay,L 0 - 3,1.0,0.6,0.3,2.4,0.02470000000000005,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.6
11022018,SIUE,W 3 - 1,3.0,1.4,0.6,4.2,0.062100000000000044,0.1,0.0,0.1,0.5,0.1,0.0,0.1,0.0,1.45
11032018,Eastern Ill.,W 3 - 1,4.0,2.7,0.8,7.0,0.10140000000000005,0.1,0.0,0.1,0.5,0.1,0.0,0.5,0.0,2.95
11062018,@ UT Martin,L 0 - 3,3.0,2.8,1.0,8.2,0.09310000000000004,0.1,0.0,0.1,0.6,0.2,0.0,0.5,0.0,3.05
11102018,@ Jacksonville St.,L 0 - 3,2.0,3.0,1.1,9.0,0.10560000000000005,0.1,0.0,0.1,0.7,0.2,0.0,0.6,0.0,3.3
11152018,@ Morehead St.,L 0 - 3,2.0,3.0,1.1,9.6,0.10560000000000005,0.1,0.0,0.1,0.7,0.2,0.0,0.6,0.0,3.3
