Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8302019,Little Rock,W 3 - 0,3.0,4.0,1.5,11.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.25
8312019,Montana St.,W 3 - 2,5.0,5.0,2.6666666666666665,12.333333333333334,0.211,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,5.833333333333333
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,2.0,4.25,2.5,11.0,0.15825,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.0,4.875
9062019,@ San Diego,L 0 - 3,3.0,4.0,2.8,10.8,0.1066,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.0,4.8
9072019,@ San Diego St.,L 2 - 3,5.0,4.333333333333333,2.6666666666666665,11.666666666666666,0.1305,0.0,0.0,0.0,1.0,0.0,0.0,1.8333333333333333,0.16666666666666666,5.25
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,5.142857142857143,2.4285714285714284,12.571428571428571,0.18328571428571427,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.8571428571428572,0.14285714285714285,6.071428571428571
9132019,@ Maryland,L 1 - 3,0.0,4.5,2.125,11.0,0.160375,0.0,0.0,0.0,0.75,0.0,0.0,1.625,0.125,5.3125
9142019,"Princeton @ College Park, Md.",L 0 - 3,0.0,4.0,1.8888888888888888,9.777777777777779,0.14255555555555555,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.4444444444444444,0.1111111111111111,4.722222222222222
9142019,"George Mason @ College Park, Md.",W 3 - 1,2.0,3.8,2.1,9.6,0.10329999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.1,4.5
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,0.0,3.2,2.0,8.6,0.05329999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.1,3.9
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,3.4,2.2,9.5,0.05329999999999999,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.1,4.15
9252019,@ LSU,L 0 - 3,3.0,2.9,2.3,9.4,0.011399999999999988,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.1,3.5
9292019,@ Alabama,L 2 - 3,5.0,3.7,2.7,11.2,0.02739999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.1,4.35
10042019,Texas A&M,L 0 - 3,2.0,3.7,2.7,11.0,0.02489999999999999,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.1,4.2
10112019,Florida,L 0 - 3,0.0,3.1,2.5,9.4,-0.00010000000000000842,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,3.45
10132019,South Carolina,L 2 - 3,0.0,2.1,2.4,7.6,-0.05010000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.35
10182019,@ Ole Miss,L 1 - 3,4.0,2.8,2.6,9.2,-0.01890000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,3.1
10202019,@ Mississippi St.,W 3 - 1,4.0,3.4,3.0,11.4,-0.009800000000000012,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.1,4.0
10252019,Missouri,L 0 - 3,3.0,3.6,2.9,12.1,0.02189999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.1,4.15
10272019,Auburn,W 3 - 0,3.0,4.1,3.1,13.5,0.04329999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.1,4.7
10302019,@ Georgia,L 0 - 3,3.0,4.1,3.0,12.7,0.05099999999999999,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.1,4.7
11032019,@ Kentucky,L 0 - 3,3.0,4.1,2.6,12.4,0.07959999999999999,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.1,4.7
11082019,@ Texas A&M,L 0 - 3,0.0,3.1,2.0,9.9,0.06359999999999999,0.1,0.0,0.0,0.5,0.0,0.0,1.1,0.1,3.65
11132019,Tennessee,L 2 - 3,5.0,3.6,1.9,11.0,0.1024,0.1,0.0,0.0,0.6,0.0,0.0,1.5,0.1,4.35
11172019,Alabama,W 3 - 2,5.0,4.5,2.6,13.5,0.11040000000000001,0.1,0.0,0.0,0.6,0.0,0.0,1.7,0.1,5.35
11222019,Ole Miss,W 3 - 2,5.0,5.1,3.0,15.3,0.12150000000000001,0.3,0.0,0.0,0.7,0.1,0.0,1.8,0.1,6.0
11242019,Mississippi St.,W 3 - 2,5.0,4.9,3.4,15.9,0.08580000000000002,0.3,0.0,0.0,1.2,0.1,0.0,1.7,0.1,5.75
11272019,@ Florida,L 0 - 3,3.0,4.7,3.4,15.5,0.07670000000000002,0.3,0.0,0.0,1.1,0.1,0.0,1.1,0.0,5.25
11292019,@ South Carolina,L 0 - 3,3.0,4.8,3.3,15.3,0.0931,0.4,0.0,0.0,1.0,0.1,0.0,1.1,0.0,5.35
