Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,0.0,0.0,0.5,0.0,1.5,0.0,1.5,16.0,0.5,0.0,0.0,0.0,0.0
8272017,@ Baylor,L 0 - 3,3.0,3.0,2.0,12.333333333333334,0.02766666666666667,1.0,0.0,1.0,12.666666666666666,0.3333333333333333,0.0,0.0,0.0,3.0
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,2.25,2.0,10.0,-0.14600000000000002,1.25,0.0,0.75,13.0,0.25,0.0,0.0,0.0,2.25
9022017,"Pacific @ Logan, Utah",L 1 - 3,4.0,1.8,1.6,8.0,-0.11680000000000001,1.2,0.0,1.0,11.2,0.2,0.0,0.0,0.0,1.8
9022017,@ Utah St.,L 0 - 3,3.0,1.5,1.3333333333333333,7.0,-0.09733333333333334,1.1666666666666667,0.0,1.3333333333333333,10.333333333333334,0.3333333333333333,0.0,0.0,0.16666666666666666,1.5
9082017,Yale,L 1 - 3,4.0,1.7142857142857142,1.4285714285714286,7.142857142857143,-0.06557142857142859,1.0,0.42857142857142855,1.2857142857142858,11.0,0.42857142857142855,0.0,0.0,0.14285714285714285,2.142857142857143
9082017,Southern California,L 0 - 3,3.0,2.25,1.875,9.625,-0.052750000000000005,1.0,0.5,1.125,10.25,0.375,0.0,0.125,0.125,2.8125
9092017,Arkansas,L 2 - 3,5.0,2.0,1.6666666666666667,8.555555555555555,-0.0468888888888889,0.8888888888888888,0.6666666666666666,1.1111111111111112,9.88888888888889,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,2.7222222222222223
9152017,@ Pittsburgh,L 0 - 3,3.0,2.0,1.5,8.6,-0.020000000000000004,0.9,0.6,1.0,9.4,0.7,0.0,0.2,0.1,2.7
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4.0,2.090909090909091,1.5454545454545454,9.181818181818182,-0.012090909090909095,1.0909090909090908,0.6363636363636364,1.0,9.090909090909092,0.9090909090909091,0.0,0.18181818181818182,0.09090909090909091,2.8181818181818183
