Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,1.0,2.0,2.5,7.0,-0.1,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.25
8272017,@ Baylor,L 0 - 3,1.0,2.0,2.6666666666666665,6.333333333333333,-0.13333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,2.1666666666666665
9012017,"Montana St. @ Logan, Utah",L 1 - 3,0.0,1.5,2.0,4.75,-0.1,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,1.625
9022017,"Pacific @ Logan, Utah",L 1 - 3,3.0,2.2,2.0,6.0,-0.0254,0.2,0.0,0.0,0.4,0.2,0.0,1.0,0.0,2.7
9022017,@ Utah St.,L 0 - 3,3.0,2.1666666666666665,2.0,6.833333333333333,-0.021166666666666667,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.0,2.8333333333333335
9082017,Yale,L 1 - 3,3.0,2.142857142857143,1.8571428571428572,6.857142857142857,0.0022857142857142876,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,2.857142857142857
9082017,Southern California,L 0 - 3,3.0,2.125,1.875,7.0,0.0020000000000000018,0.125,0.0,0.625,0.5,0.125,0.125,1.125,0.0,2.8125
9092017,Arkansas,L 2 - 3,5.0,2.5555555555555554,1.7777777777777777,7.888888888888889,0.03877777777777778,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.4444444444444444,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.0,3.7777777777777777
9152017,@ Pittsburgh,L 0 - 3,3.0,2.7,1.8,8.6,0.04820000000000001,0.1,0.1,0.9,0.6,0.1,0.2,1.7,0.1,3.85
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4.0,3.6363636363636362,1.9090909090909092,9.909090909090908,0.08336363636363636,0.18181818181818182,0.09090909090909091,1.1818181818181819,0.5454545454545454,0.09090909090909091,0.2727272727272727,2.0,0.09090909090909091,5.0
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,4.083333333333333,1.8333333333333333,10.25,0.124,0.25,0.08333333333333333,1.1666666666666667,0.5833333333333334,0.08333333333333333,0.25,2.0,0.16666666666666666,5.416666666666667
9222017,UC Riverside,W 3 - 0,3.0,4.384615384615385,1.7692307692307692,10.384615384615385,0.1593076923076923,0.23076923076923078,0.07692307692307693,1.0769230769230769,0.6923076923076923,0.07692307692307693,0.3076923076923077,2.230769230769231,0.15384615384615385,5.884615384615385
9232017,Cal St. Fullerton,W 3 - 0,3.0,4.642857142857143,1.6428571428571428,10.714285714285714,0.18599999999999997,0.21428571428571427,0.07142857142857142,1.0,0.6428571428571429,0.07142857142857142,0.2857142857142857,2.4285714285714284,0.14285714285714285,6.214285714285714
9292017,@ CSUN,L 1 - 3,4.0,5.066666666666666,1.8,11.533333333333333,0.19386666666666663,0.2,0.06666666666666667,0.9333333333333333,0.6666666666666666,0.06666666666666667,0.26666666666666666,2.4,0.13333333333333333,6.6
9302017,@ Long Beach St.,L 0 - 3,3.0,5.125,1.875,11.6875,0.19512499999999997,0.1875,0.0625,0.875,0.625,0.125,0.3125,2.25,0.125,6.625
10062017,@ Hawaii,L 0 - 3,3.0,5.176470588235294,2.1176470588235294,11.823529411764707,0.18364705882352939,0.17647058823529413,0.058823529411764705,0.8235294117647058,0.5882352941176471,0.11764705882352941,0.29411764705882354,2.2941176470588234,0.11764705882352941,6.676470588235294
10142017,Cal Poly,L 1 - 3,4.0,5.111111111111111,2.2222222222222223,12.11111111111111,0.1734444444444444,0.16666666666666666,0.05555555555555555,0.7777777777777778,0.5555555555555556,0.1111111111111111,0.2777777777777778,2.5555555555555554,0.1111111111111111,6.722222222222222
10172017,@ UC Davis,W 3 - 1,4.0,5.2105263157894735,2.210526315789474,12.105263157894736,0.1862631578947368,0.15789473684210525,0.05263157894736842,0.7368421052631579,0.631578947368421,0.10526315789473684,0.2631578947368421,2.6315789473684212,0.10526315789473684,6.842105263157895
10202017,Long Beach St.,W 3 - 1,4.0,5.5,2.2,12.5,0.19944999999999996,0.15,0.05,0.7,0.6,0.1,0.25,2.6,0.1,7.1
10212017,CSUN,W 3 - 0,3.0,5.476190476190476,2.2857142857142856,12.476190476190476,0.19390476190476186,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.5714285714285714,0.09523809523809523,0.23809523809523808,2.8095238095238093,0.09523809523809523,7.166666666666667
10282017,Hawaii,L 1 - 3,2.0,5.2272727272727275,2.227272727272727,12.136363636363637,0.17599999999999996,0.13636363636363635,0.045454545454545456,0.6363636363636364,0.5909090909090909,0.09090909090909091,0.22727272727272727,2.6818181818181817,0.09090909090909091,6.840909090909091
11032017,@ Cal Poly,L 1 - 3,4.0,5.391304347826087,2.217391304347826,12.26086956521739,0.18865217391304342,0.13043478260869565,0.043478260869565216,0.6086956521739131,0.5652173913043478,0.08695652173913043,0.21739130434782608,2.739130434782609,0.08695652173913043,7.021739130434782
11102017,UC Irvine,W 3 - 2,5.0,5.541666666666667,2.2916666666666665,12.458333333333334,0.19304166666666658,0.125,0.041666666666666664,0.5833333333333334,0.5833333333333334,0.08333333333333333,0.20833333333333334,2.875,0.08333333333333333,7.229166666666667
11112017,UC Davis,L 1 - 3,4.0,5.44,2.32,12.4,0.18531999999999993,0.12,0.04,0.56,0.56,0.08,0.2,2.88,0.08,7.12
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,5.423076923076923,2.269230769230769,12.461538461538462,0.18919230769230763,0.11538461538461539,0.038461538461538464,0.5384615384615384,0.6153846153846154,0.07692307692307693,0.19230769230769232,2.8461538461538463,0.07692307692307693,7.076923076923077
11182017,@ UC Riverside,L 0 - 3,3.0,5.2592592592592595,2.2962962962962963,12.25925925925926,0.17159259259259255,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.5925925925925926,0.07407407407407407,0.18518518518518517,2.8518518518518516,0.1111111111111111,6.907407407407407
11212017,@ UC Irvine,L 1 - 3,4.0,5.071428571428571,2.25,11.928571428571429,0.15357142857142853,0.10714285714285714,0.03571428571428571,0.5,0.5714285714285714,0.07142857142857142,0.17857142857142858,2.7857142857142856,0.10714285714285714,6.678571428571429
