Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,3,1.0,6.0,13.0,-0.385,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,3.5,5.5,15.5,-0.1645,0.0,0.5,0.5,2.5,2.0,0.0,0.5,0.0,4.25
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,2,3.3333333333333335,6.0,14.666666666666666,-0.21233333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.3333333333333333,0.0,0.6666666666666666,0.0,4.0
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,3.75,5.25,16.25,-0.1355,0.25,0.25,0.25,2.75,1.0,0.0,1.5,0.5,4.75
9012018,@ Tennessee,L 1 - 3,4,4.2,4.8,17.0,-0.0784,0.2,0.2,0.2,2.4,1.0,0.2,2.0,0.4,5.6
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,4.5,4.5,17.833333333333332,-0.042666666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.8333333333333334,0.3333333333333333,2.3333333333333335,0.3333333333333333,6.166666666666667
9042018,@ Ga. Southern,W 3 - 1,4,5.142857142857143,4.285714285714286,17.857142857142858,0.011000000000000001,0.14285714285714285,0.2857142857142857,0.2857142857142857,2.0,0.7142857142857143,0.2857142857142857,2.2857142857142856,0.2857142857142857,6.857142857142857
9072018,New Mexico,L 2 - 3,5,5.625,3.875,17.75,0.0685,0.125,0.375,0.5,1.75,0.625,0.25,2.5,0.25,7.5
9082018,USC Upstate,W 3 - 1,4,6.222222222222222,4.111111111111111,18.444444444444443,0.084,0.1111111111111111,0.3333333333333333,0.4444444444444444,1.7777777777777777,0.5555555555555556,0.3333333333333333,2.7777777777777777,0.2222222222222222,8.277777777777779
9082018,Furman,L 1 - 3,4,6.4,4.2,18.6,0.0906,0.1,0.3,0.4,1.7,0.5,0.3,2.8,0.2,8.4
9102018,North Dakota,W 3 - 2,5,7.7272727272727275,4.2727272727272725,21.545454545454547,0.1109090909090909,0.09090909090909091,0.2727272727272727,0.36363636363636365,2.0,0.5454545454545454,0.36363636363636365,3.4545454545454546,0.18181818181818182,10.090909090909092
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,7.75,4.333333333333333,22.75,0.10858333333333332,0.25,0.25,0.3333333333333333,2.5,0.9166666666666666,0.3333333333333333,3.3333333333333335,0.16666666666666666,10.0
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5,8.307692307692308,4.384615384615385,24.0,0.11992307692307692,0.23076923076923078,0.23076923076923078,0.3076923076923077,2.3846153846153846,0.9230769230769231,0.3076923076923077,3.4615384615384617,0.15384615384615385,10.576923076923077
9152018,@ Fla. Atlantic,L 0 - 3,3,8.071428571428571,4.142857142857143,23.285714285714285,0.13178571428571428,0.21428571428571427,0.21428571428571427,0.2857142857142857,2.4285714285714284,0.9285714285714286,0.2857142857142857,3.2857142857142856,0.14285714285714285,10.214285714285714
9182018,Bethune-Cookman,W 3 - 0,3,8.266666666666667,4.0,23.733333333333334,0.143,0.26666666666666666,0.2,0.3333333333333333,2.6,0.8666666666666667,0.26666666666666666,3.1333333333333333,0.13333333333333333,10.3
9212018,Liberty,L 0 - 3,3,8.125,3.9375,23.5,0.1434375,0.3125,0.1875,0.3125,2.5,0.8125,0.25,2.9375,0.125,10.03125
9222018,FGCU,L 0 - 3,3,7.823529411764706,3.9411764705882355,23.11764705882353,0.13152941176470587,0.29411764705882354,0.17647058823529413,0.35294117647058826,2.6470588235294117,0.7647058823529411,0.23529411764705882,2.764705882352941,0.11764705882352941,9.617647058823529
9232018,South Fla.,L 0 - 3,3,7.722222222222222,3.8333333333333335,22.72222222222222,0.1381111111111111,0.3888888888888889,0.16666666666666666,0.4444444444444444,2.6666666666666665,0.7222222222222222,0.2222222222222222,2.611111111111111,0.1111111111111111,9.416666666666666
9252018,Jacksonville,W 3 - 0,3,7.578947368421052,3.736842105263158,22.36842105263158,0.14073684210526316,0.42105263157894735,0.15789473684210525,0.42105263157894735,2.5789473684210527,0.7368421052631579,0.21052631578947367,2.526315789473684,0.15789473684210525,9.210526315789474
9282018,@ Lipscomb,L 1 - 3,4,7.55,3.9,22.5,0.13369999999999999,0.45,0.15,0.45,2.5,0.75,0.2,2.55,0.15,9.175
9302018,@ Kennesaw St.,L 1 - 3,4,7.571428571428571,3.857142857142857,22.476190476190474,0.13814285714285712,0.47619047619047616,0.19047619047619047,0.5238095238095238,2.6666666666666665,0.7142857142857143,0.23809523809523808,2.4285714285714284,0.14285714285714285,9.214285714285714
10032018,Stetson,L 0 - 3,3,7.454545454545454,3.8181818181818183,22.272727272727273,0.1369090909090909,0.45454545454545453,0.18181818181818182,0.5454545454545454,2.5454545454545454,0.6818181818181818,0.2727272727272727,2.409090909090909,0.13636363636363635,9.113636363636363
10122018,@ NJIT,W 3 - 0,3,7.434782608695652,3.6956521739130435,22.043478260869566,0.14630434782608698,0.43478260869565216,0.30434782608695654,0.5652173913043478,2.739130434782609,0.6521739130434783,0.30434782608695654,2.347826086956522,0.13043478260869565,9.217391304347826
