Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,0.5,0.0,1.0,0.5,0.0,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.5
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,2.0,0.5,5.0,0.328,0.5,0.75,1.0,7.25,0.5,0.0,0.25,0.0,2.875
9012018,@ Tennessee,L 1 - 3,4,1.6,0.4,4.2,0.2624,0.8,0.6,1.0,7.4,0.4,0.0,0.2,0.0,2.3
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,3.0,2.0,10.833333333333334,0.21866666666666668,0.8333333333333334,0.5,0.8333333333333334,8.666666666666666,0.5,0.0,0.3333333333333333,0.0,3.6666666666666665
9042018,@ Ga. Southern,W 3 - 1,4,4.857142857142857,2.5714285714285716,14.857142857142858,0.224,0.7142857142857143,0.5714285714285714,0.8571428571428571,8.857142857142858,0.7142857142857143,0.0,0.5714285714285714,0.14285714285714285,5.714285714285714
9072018,New Mexico,L 2 - 3,5,6.125,3.625,18.75,0.206875,0.875,0.5,0.75,9.5,0.75,0.0,0.75,0.125,7.0
9082018,USC Upstate,W 3 - 1,4,6.888888888888889,3.4444444444444446,21.0,0.21522222222222223,1.0,0.5555555555555556,0.6666666666666666,10.444444444444445,0.7777777777777778,0.0,0.6666666666666666,0.1111111111111111,7.777777777777778
9082018,Furman,L 1 - 3,4,6.8,3.9,22.4,0.188,1.0,0.6,0.6,10.7,0.8,0.1,0.7,0.1,7.85
9102018,North Dakota,W 3 - 2,5,7.818181818181818,4.0,24.636363636363637,0.1960909090909091,1.0,0.7272727272727273,0.6363636363636364,11.090909090909092,0.7272727272727273,0.18181818181818182,0.6363636363636364,0.09090909090909091,9.045454545454545
