Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.5,0.0,1.0,0.0,0.0,7.5,0.5,0.0,0.0,0.0,0.0
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,2,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,5.0,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,0.25,0.0,0.5,0.25,1.75,0.0,0.5,8.75,0.75,0.0,0.0,0.0,0.25
9012018,@ Tennessee,L 1 - 3,4,0.2,0.0,0.4,0.2,1.8,0.0,1.0,9.8,0.8,0.0,0.0,0.0,0.2
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,1.0,10.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9042018,@ Ga. Southern,W 3 - 1,4,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.2857142857142857,1.1428571428571428,9.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855
9072018,New Mexico,L 2 - 3,4,0.125,0.0,0.625,0.125,1.5,0.25,1.0,8.375,1.0,0.0,0.0,0.0,0.375
9082018,USC Upstate,W 3 - 1,3,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.8888888888888888,7.666666666666667,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
9082018,Furman,L 1 - 3,4,0.1,0.0,0.5,0.1,1.5,0.3,0.8,7.7,1.0,0.0,0.0,0.0,0.4
