Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,2.0,1.0,0.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,2.5,0.5,11.5,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,4.0,1.3333333333333333,15.333333333333334,0.16633333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,5.75,1.25,16.5,0.24975,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.125
9012018,@ Tennessee,L 1 - 3,4.0,5.6,1.8,16.4,0.2122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.1
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,3.0,5.166666666666667,1.6666666666666667,15.166666666666666,0.21383333333333332,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,5.583333333333333
9042018,@ Ga. Southern,W 3 - 1,4.0,5.285714285714286,1.8571428571428572,14.857142857142858,0.21628571428571428,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.0,0.0,5.928571428571429
9072018,New Mexico,L 2 - 3,4.0,5.0,1.75,14.125,0.217,0.0,0.0,0.0,0.75,0.0,0.125,1.0,0.0,5.625
9082018,USC Upstate,W 3 - 1,3.0,4.666666666666667,1.5555555555555556,13.555555555555555,0.21755555555555556,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,1.0,0.0,5.277777777777778
9082018,Furman,L 1 - 3,1.0,4.3,1.4,12.5,0.2291,0.0,0.0,0.0,0.9,0.0,0.1,0.9,0.0,4.85
9102018,North Dakota,W 3 - 2,5.0,4.363636363636363,1.3636363636363635,12.090909090909092,0.25372727272727275,0.0,0.0,0.0,0.8181818181818182,0.0,0.09090909090909091,1.1818181818181819,0.0,5.045454545454546
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,1.0,4.083333333333333,1.5,11.583333333333334,0.2048333333333333,0.0,0.0,0.0,0.75,0.0,0.08333333333333333,1.0833333333333333,0.0,4.708333333333333
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,1.0,3.769230769230769,1.4615384615384615,10.76923076923077,0.11215384615384613,0.0,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693,1.0,0.0,4.346153846153846
9152018,@ Fla. Atlantic,L 0 - 3,0.0,3.5,1.3571428571428572,10.0,0.10414285714285712,0.0,0.0,0.0,0.6428571428571429,0.0,0.07142857142857142,0.9285714285714286,0.0,4.035714285714286
9182018,Bethune-Cookman,W 3 - 0,0.0,3.2666666666666666,1.2666666666666666,9.333333333333334,0.09719999999999998,0.0,0.0,0.0,0.6,0.0,0.06666666666666667,0.8666666666666667,0.0,3.7666666666666666
9212018,Liberty,L 0 - 3,1.0,3.1875,1.1875,9.0,0.12237499999999998,0.0,0.0,0.0,0.5625,0.0,0.0625,0.8125,0.0,3.65625
9222018,FGCU,L 0 - 3,1.0,3.176470588235294,1.1176470588235294,8.764705882352942,0.1504705882352941,0.0,0.0,0.0,0.5882352941176471,0.0,0.11764705882352941,0.7647058823529411,0.0,3.676470588235294
9232018,South Fla.,L 0 - 3,3.0,3.2222222222222223,1.1111111111111112,8.777777777777779,0.16061111111111112,0.0,0.0,0.0,0.6111111111111112,0.0,0.1111111111111111,0.7222222222222222,0.0,3.6944444444444446
9252018,Jacksonville,W 3 - 0,3.0,3.263157894736842,1.0526315789473684,8.842105263157896,0.17321052631578948,0.0,0.0,0.0,0.631578947368421,0.0,0.10526315789473684,0.7368421052631579,0.05263157894736842,3.736842105263158
9282018,@ Lipscomb,L 1 - 3,4.0,3.35,1.05,9.2,0.17704999999999999,0.0,0.0,0.0,0.6,0.0,0.15,0.75,0.05,3.875
9302018,@ Kennesaw St.,L 1 - 3,1.0,3.2857142857142856,1.0476190476190477,9.047619047619047,0.17657142857142855,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.047619047619047616,3.7857142857142856
10032018,Stetson,L 0 - 3,2.0,3.3181818181818183,1.0454545454545454,9.318181818181818,0.17763636363636362,0.0,0.0,0.0,0.5909090909090909,0.0,0.13636363636363635,0.7272727272727273,0.045454545454545456,3.8181818181818183
10122018,@ NJIT,W 3 - 0,3.0,3.260869565217391,1.0434782608695652,9.217391304347826,0.1761304347826087,0.0,0.0,0.043478260869565216,0.6521739130434783,0.0,0.13043478260869565,0.782608695652174,0.043478260869565216,3.782608695652174
10142018,@ North Ala.,W 3 - 2,5.0,3.2083333333333335,1.0833333333333333,9.208333333333334,0.16879166666666667,0.0,0.0,0.041666666666666664,0.6666666666666666,0.0,0.125,0.75,0.041666666666666664,3.7083333333333335
10192018,@ FGCU,L 0 - 3,3.0,3.24,1.08,9.2,0.17536000000000002,0.0,0.0,0.04,0.64,0.0,0.12,0.76,0.04,3.74
10212018,@ Liberty,L 1 - 3,4.0,3.3846153846153846,1.0769230769230769,9.192307692307692,0.19426923076923078,0.0,0.0,0.038461538461538464,0.6153846153846154,0.0,0.11538461538461539,0.8461538461538461,0.038461538461538464,3.923076923076923
10232018,@ Jacksonville,W 3 - 0,3.0,3.3333333333333335,1.037037037037037,9.25925925925926,0.19381481481481483,0.0,0.0,0.037037037037037035,0.6666666666666666,0.0,0.1111111111111111,0.8518518518518519,0.07407407407407407,3.8703703703703702
10262018,Kennesaw St.,L 0 - 3,2.0,3.25,1.0357142857142858,9.035714285714286,0.18689285714285717,0.0,0.0,0.03571428571428571,0.6428571428571429,0.0,0.10714285714285714,0.8928571428571429,0.07142857142857142,3.8035714285714284
10272018,Lipscomb,L 1 - 3,2.0,3.1724137931034484,1.0689655172413792,8.89655172413793,0.17355172413793105,0.034482758620689655,0.0,0.034482758620689655,0.6206896551724138,0.0,0.10344827586206896,0.8620689655172413,0.06896551724137931,3.706896551724138
10302018,@ Stetson,L 0 - 3,2.0,3.1,1.1333333333333333,8.833333333333334,0.15823333333333334,0.03333333333333333,0.0,0.03333333333333333,0.6,0.0,0.1,0.8333333333333334,0.06666666666666667,3.6166666666666667
11092018,North Ala.,W 3 - 1,4.0,3.161290322580645,1.1612903225806452,9.0,0.16003225806451613,0.03225806451612903,0.0,0.03225806451612903,0.5806451612903226,0.0,0.0967741935483871,1.0,0.06451612903225806,3.7580645161290325
11102018,NJIT,W 3 - 0,3.0,3.15625,1.125,9.0,0.16543750000000002,0.03125,0.0,0.03125,0.625,0.0,0.09375,1.1875,0.0625,3.84375
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,3.212121212121212,1.121212121212121,9.181818181818182,0.16851515151515153,0.06060606060606061,0.0,0.030303030303030304,0.6060606060606061,0.0,0.09090909090909091,1.2424242424242424,0.06060606060606061,3.9242424242424243
