Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ St. John's (NY),L 2 - 3,5.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,0.5,0.0,0.5,0.5,12.0,0.0,0.5,12.5,0.0,0.0,0.0,0.0,0.5
8252018,@ Manhattan,W 3 - 0,3.0,1.0,0.0,1.0,0.6666666666666666,9.333333333333334,0.3333333333333333,1.0,10.0,0.0,0.0,0.0,0.0,1.3333333333333333
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,0.75,0.0,1.0,0.5,8.25,0.5,1.0,11.25,0.25,0.0,0.0,0.0,1.25
8292018,@ Hartford,L 0 - 3,3.0,0.6,0.0,0.8,0.4,9.0,0.4,0.8,9.6,0.2,0.0,0.0,0.0,1.0
8312018,@ Quinnipiac,W 3 - 0,3.0,0.5,0.0,0.6666666666666666,0.3333333333333333,9.333333333333334,0.5,1.3333333333333333,8.5,0.16666666666666666,0.0,0.0,0.0,1.0
9012018,@ Yale,L 0 - 3,3.0,0.42857142857142855,0.0,0.7142857142857143,0.2857142857142857,9.857142857142858,0.5714285714285714,1.2857142857142858,7.857142857142857,0.14285714285714285,0.0,0.0,0.0,1.0
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,0.375,0.0,0.75,0.25,10.75,0.875,1.625,8.125,0.125,0.0,0.0,0.125,1.25
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,0.3333333333333333,0.0,0.6666666666666666,0.2222222222222222,10.777777777777779,0.8888888888888888,1.7777777777777777,7.777777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,1.2222222222222223
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,0.3,0.0,0.6,0.2,9.7,0.8,1.6,7.0,0.1,0.0,0.0,0.1,1.1
9122018,@ Iona,W 3 - 1,0.0,0.3,0.0,0.6,0.2,7.7,0.8,1.6,5.7,0.1,0.0,0.0,0.1,1.1
9212018,Robert Morris,W 3 - 0,3.0,0.2,0.0,0.6,0.1,7.3,0.8,1.5,4.8,0.2,0.0,0.0,0.1,1.0
9222018,Saint Francis (PA),W 3 - 1,4.0,0.0,0.1,0.6,-0.05,6.9,0.7,1.3,5.0,0.2,0.0,0.0,0.1,0.7
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,6.4,0.6,1.2,4.1,0.1,0.0,0.0,0.1,0.6
9292018,@ LIU,L 1 - 3,4.0,0.0,0.1,0.5,-0.05,6.0,0.6,1.2,5.3,0.2,0.0,0.0,0.1,0.6
10052018,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,5.0,0.5,1.0,5.6,0.2,0.0,0.0,0.1,0.5
10062018,Sacred Heart,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,4.0,0.4,0.9,6.1,0.6,0.0,0.0,0.1,0.4
10122018,Bryant,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,2.3,0.2,0.6,6.3,0.7,0.0,0.0,0.0,0.2
10192018,@ Robert Morris,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,1.3,0.1,0.5,7.7,1.0,0.0,0.0,0.0,0.1
10202018,@ Saint Francis (PA),W 3 - 2,5.0,0.0,0.2,0.5,-0.15,1.8,0.1,0.6,9.7,1.0,0.0,0.0,0.0,0.1
10272018,@ Bryant,L 1 - 3,2.0,0.0,0.2,0.5,-0.15,1.8,0.3,0.6,10.5,1.2,0.0,0.0,0.0,0.3
11022018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.2,0.4,-0.15,1.8,0.3,0.6,10.2,1.1,0.0,0.0,0.0,0.3
11032018,@ Sacred Heart,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,1.8,0.3,0.8,9.9,1.1,0.0,0.0,0.0,0.3
11092018,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,1.9,0.4,0.9,10.3,1.2,0.0,0.0,0.0,0.4
11102018,LIU,W 3 - 1,4.0,0.0,0.4,0.5,-0.3,1.1,0.5,0.9,9.8,1.1,0.0,0.0,0.0,0.5
11162018,@ Bryant,L 2 - 3,5.0,0.0,0.4,0.6,-0.3,1.0,0.8,0.8,11.2,1.2,0.0,0.0,0.0,0.8
