Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ St. John's (NY),L 2 - 3,5,17.0,6.0,50.0,0.22,0.0,2.0,2.0,17.0,2.0,0.0,0.0,2.0,19.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3,10.5,5.0,39.0,0.11,1.0,2.0,1.0,14.0,1.0,0.0,0.0,1.5,12.5
8252018,@ Manhattan,W 3 - 0,3,8.333333333333334,4.0,33.333333333333336,0.10366666666666667,0.6666666666666666,2.0,1.0,13.333333333333334,0.6666666666666666,0.0,0.0,1.0,10.333333333333334
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4,7.75,4.25,34.5,0.08425,0.75,1.75,1.25,13.0,1.0,0.0,1.0,1.0,10.0
8292018,@ Hartford,L 0 - 3,3,8.6,4.0,34.0,0.12360000000000002,0.8,1.4,1.2,12.0,1.4,0.0,1.0,0.8,10.5
8312018,@ Quinnipiac,W 3 - 0,3,8.166666666666666,3.6666666666666665,33.166666666666664,0.12600000000000003,0.6666666666666666,1.3333333333333333,1.1666666666666667,11.0,1.1666666666666667,0.0,1.1666666666666667,0.6666666666666666,10.083333333333334
9012018,@ Yale,L 0 - 3,3,7.428571428571429,3.7142857142857144,31.0,0.1,0.5714285714285714,1.4285714285714286,1.2857142857142858,11.428571428571429,1.0,0.0,1.2857142857142858,0.5714285714285714,9.5
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5,7.875,3.75,32.625,0.10737500000000001,0.5,1.375,1.375,11.625,1.0,0.25,1.5,0.5,10.25
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4,7.888888888888889,3.5555555555555554,33.55555555555556,0.11166666666666668,0.4444444444444444,1.2222222222222223,1.2222222222222223,11.777777777777779,1.4444444444444444,0.4444444444444444,1.4444444444444444,0.4444444444444444,10.277777777777779
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2,7.6,3.9,32.1,0.09000000000000001,0.4,1.3,1.3,11.2,1.4,0.4,1.3,0.4,9.95
9122018,@ Iona,W 3 - 1,4,6.9,3.5,30.3,0.09300000000000001,0.4,1.2,1.1,10.2,1.3,0.4,1.5,0.2,9.25
9212018,Robert Morris,W 3 - 0,3,7.4,3.3,29.4,0.1298,0.2,1.2,1.3,9.5,1.3,0.4,1.6,0.2,9.8
9222018,Saint Francis (PA),W 3 - 1,4,7.9,3.3,30.2,0.14400000000000002,0.2,1.5,1.3,8.8,1.6,0.4,1.7,0.2,10.65
9282018,@ St. Francis Brooklyn,W 3 - 0,3,8.4,3.1,29.4,0.16810000000000003,0.1,1.5,1.3,8.1,1.5,0.5,1.3,0.2,11.05
9292018,@ LIU,L 1 - 3,4,8.1,3.2,29.8,0.1539,0.0,1.8,1.3,8.6,1.2,0.7,1.2,0.2,11.2
10052018,Fairleigh Dickinson,W 3 - 0,2,8.2,3.0,28.5,0.1839,0.0,1.7,1.4,8.0,1.2,0.7,1.2,0.2,11.2
10062018,Sacred Heart,W 3 - 1,4,8.9,2.9,29.4,0.21539999999999998,0.0,1.7,1.3,7.0,1.3,0.8,1.1,0.2,11.95
10122018,Bryant,L 0 - 3,3,8.5,2.8,28.2,0.21200000000000002,0.0,1.6,1.1,6.0,1.2,0.6,1.0,0.2,11.2
10192018,@ Robert Morris,W 3 - 1,4,8.8,3.4,28.3,0.20450000000000004,0.0,1.9,1.1,5.2,0.7,0.6,1.0,0.3,11.8
10202018,@ Saint Francis (PA),W 3 - 2,5,10.3,3.3,31.7,0.2414,0.0,1.9,0.9,5.3,0.7,0.7,1.1,0.3,13.45
10272018,@ Bryant,L 1 - 3,4,10.1,3.5,32.2,0.2272,0.0,1.8,0.9,5.4,0.8,0.7,1.1,0.3,13.15
11022018,@ Fairleigh Dickinson,W 3 - 0,3,10.0,3.4,32.3,0.22540000000000004,0.0,2.0,0.7,6.0,0.8,0.7,1.0,0.2,13.2
11032018,@ Sacred Heart,L 0 - 3,3,10.1,3.5,32.7,0.22270000000000004,0.1,1.5,0.6,5.9,0.8,0.7,0.9,0.2,12.75
11092018,St. Francis Brooklyn,W 3 - 0,3,9.8,3.4,32.5,0.21740000000000004,0.3,1.5,0.5,5.9,0.8,0.7,1.0,0.2,12.5
11102018,LIU,W 3 - 1,4,9.7,4.0,32.6,0.19810000000000005,0.6,1.7,0.4,5.9,0.8,0.8,1.2,0.2,12.8
11162018,@ Bryant,L 2 - 3,5,10.1,4.8,36.8,0.15950000000000003,0.9,1.9,0.2,8.1,0.8,0.8,1.3,0.2,13.45
