Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ SMU,L 0 - 3,3,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
08262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,3,3,11,0.0,1,0,0,2,0,1,5,1,6.5
08272016,"UTSA @ Dallas, Texas",L 0 - 3,3,1,2,5,-0.2,0,0,0,0,0,0,2,0,2.0
09032016,Gonzaga,L 0 - 3,3,6,1,17,0.294,0,0,1,0,0,0,0,0,6.0
09092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,13,4,30,0.3,0,0,0,0,0,0,2,0,14.0
09102016,@ Iowa St.,L 0 - 3,3,3,3,13,0.0,0,0,0,1,0,1,0,0,4.0
09102016,"Iowa @ Ames, Iowa",L 0 - 3,3,4,3,9,0.111,0,0,0,1,2,0,0,0,4.0
09162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,11,4,21,0.33299999999999996,0,0,0,1,0,0,1,0,11.5
09162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,5,2,14,0.214,0,0,0,1,1,0,1,1,5.5
09172016,@ Morehead St.,W 3 - 2,5,11,6,27,0.185,0,0,0,2,0,0,0,0,11.0
09222016,Eastern Wash.,L 1 - 3,4,10,6,25,0.16,0,0,0,0,0,0,0,1,10.0
09242016,Idaho,W 3 - 2,5,19,5,35,0.4,0,0,0,1,0,0,1,0,19.5
09292016,@ Sacramento St.,L 0 - 3,3,8,5,26,0.115,0,0,0,2,0,0,1,0,8.5
10012016,@ Montana St.,L 1 - 3,4,11,7,28,0.14300000000000002,0,0,0,3,0,0,4,0,13.0
10062016,Idaho St.,L 1 - 3,4,9,3,25,0.24,0,0,0,3,0,0,3,0,10.5
10082016,Weber St.,L 1 - 3,4,11,5,24,0.25,0,0,0,2,0,0,0,1,11.0
10132016,@ Northern Colo.,L 0 - 3,3,11,5,26,0.231,0,0,0,1,0,1,1,0,12.5
10152016,@ North Dakota,L 0 - 3,3,11,4,22,0.318,0,0,1,5,0,0,0,0,11.0
10202016,@ Southern Utah,L 1 - 3,4,17,9,36,0.222,2,0,1,9,3,0,2,0,18.0
10222016,@ Northern Ariz.,L 0 - 3,3,11,6,22,0.22699999999999998,0,0,0,3,0,0,1,1,11.5
10282016,North Dakota,L 1 - 3,4,13,12,40,0.025,0,0,0,1,0,0,1,0,13.5
10292016,Northern Colo.,L 0 - 3,3,2,5,17,-0.17600000000000002,0,0,0,1,0,0,1,0,2.5
11032016,Portland St.,L 0 - 3,3,10,9,31,0.032,0,1,1,8,1,0,0,0,11.0
11042016,Montana St.,W 3 - 0,3,10,4,21,0.28600000000000003,0,0,0,2,0,0,0,0,10.0
11112016,@ Idaho,L 0 - 3,3,12,3,23,0.391,0,0,0,1,0,0,3,1,13.5
11122016,@ Eastern Wash.,L 0 - 3,3,8,2,21,0.28600000000000003,0,0,0,0,0,1,0,0,9.0
