Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ SMU,L 0 - 3,3,5,3,34,0.059000000000000004,0,1,4,5,2,0,0,1,6.0
08262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,18,12,56,0.107,0,2,1,13,1,0,2,1,21.0
08272016,"UTSA @ Dallas, Texas",L 0 - 3,3,6,7,27,-0.037000000000000005,0,1,1,7,3,0,1,2,7.5
09032016,Gonzaga,L 0 - 3,3,3,5,13,-0.154,0,2,0,1,1,0,0,0,5.0
09092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,5,9,26,-0.154,0,0,0,10,4,0,0,1,5.0
09102016,@ Iowa St.,L 0 - 3,3,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
09102016,"Iowa @ Ames, Iowa",L 0 - 3,2,2,3,8,-0.125,0,0,0,3,1,0,1,1,2.5
09162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,3,4,11,-0.091,0,0,3,1,0,0,2,1,4.0
09162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,2,0,10,0.2,1,1,1,5,0,0,2,0,4.0
09172016,@ Morehead St.,W 3 - 2,5,11,3,20,0.4,0,2,2,2,0,0,6,0,16.0
09222016,Eastern Wash.,L 1 - 3,4,4,3,12,0.083,0,0,3,5,0,0,2,0,5.0
09242016,Idaho,W 3 - 2,5,8,1,17,0.41200000000000003,0,0,1,5,0,0,4,0,10.0
09292016,@ Sacramento St.,L 0 - 3,3,2,0,11,0.182,0,1,1,2,0,0,1,0,3.5
10012016,@ Montana St.,L 1 - 3,4,1,6,15,-0.33299999999999996,2,0,1,1,0,0,3,1,2.5
10062016,Idaho St.,L 1 - 3,4,8,1,21,0.33299999999999996,0,0,1,1,0,0,8,0,12.0
10082016,Weber St.,L 1 - 3,4,8,2,15,0.4,0,0,2,2,0,0,1,1,8.5
10132016,@ Northern Colo.,L 0 - 3,3,4,1,9,0.33299999999999996,2,0,2,2,0,0,0,0,4.0
10152016,@ North Dakota,L 0 - 3,3,1,1,11,0.0,0,0,2,2,0,1,2,0,3.0
10202016,@ Southern Utah,L 1 - 3,4,5,3,13,0.154,0,1,1,6,0,0,2,0,7.0
10222016,@ Northern Ariz.,L 0 - 3,3,8,2,15,0.4,1,0,0,2,0,0,1,0,8.5
10282016,North Dakota,L 1 - 3,4,6,4,20,0.1,0,1,0,2,0,0,2,1,8.0
10292016,Northern Colo.,L 0 - 3,3,7,2,13,0.385,0,0,0,2,0,0,1,1,7.5
11032016,Portland St.,L 0 - 3,3,4,4,12,0.0,0,1,2,2,0,2,2,0,8.0
11042016,Montana St.,W 3 - 0,3,7,2,11,0.455,0,1,0,1,0,0,2,0,9.0
11112016,@ Idaho,L 0 - 3,3,8,1,17,0.41200000000000003,1,0,2,0,0,0,2,0,9.0
11122016,@ Eastern Wash.,L 0 - 3,3,6,3,10,0.3,0,0,2,0,0,0,1,0,6.5
