Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ SMU,L 0 - 3,2,1,2,11,-0.091,0,1,0,2,2,0,0,0,2.0
08262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,6,2,11,0.364,1,0,2,10,2,0,0,0,6.0
08272016,"UTSA @ Dallas, Texas",L 0 - 3,3,3,0,10,0.3,0,0,0,1,0,0,0,0,3.0
09032016,Gonzaga,L 0 - 3,3,1,1,7,0.0,0,0,0,3,0,0,1,1,1.5
09092016,"North Dakota St. @ Ames, IA",L 0 - 3,2,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
09102016,@ Iowa St.,L 0 - 3,3,1,0,3,0.33299999999999996,0,0,1,1,2,0,0,0,1.0
09102016,"Iowa @ Ames, Iowa",L 0 - 3,2,2,2,15,0.0,0,0,0,3,1,0,1,0,2.5
09162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,1,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
09162016,"Kent St. @ Morehead, Ky.",L 0 - 3,2,2,1,9,0.111,0,0,0,0,0,0,0,1,2.0
09172016,@ Morehead St.,W 3 - 2,4,8,2,19,0.316,0,0,0,1,0,0,3,0,9.5
09222016,Eastern Wash.,L 1 - 3,3,1,3,10,-0.2,0,0,0,0,2,0,1,0,1.5
09242016,Idaho,W 3 - 2,5,9,7,29,0.069,1,0,0,0,0,2,4,0,13.0
09292016,@ Sacramento St.,L 0 - 3,3,1,5,17,-0.235,0,0,0,1,0,0,2,0,2.0
10012016,@ Montana St.,L 1 - 3,4,9,5,29,0.138,0,0,0,1,0,0,0,0,9.0
10062016,Idaho St.,L 1 - 3,4,2,5,19,-0.158,0,0,2,6,1,0,3,0,3.5
10082016,Weber St.,L 1 - 3,4,10,2,22,0.364,0,0,0,2,0,0,1,0,10.5
10132016,@ Northern Colo.,L 0 - 3,3,11,1,22,0.455,0,0,0,2,0,0,0,0,11.0
10152016,@ North Dakota,L 0 - 3,3,2,3,19,-0.053,0,0,0,0,1,0,0,0,2.0
10202016,@ Southern Utah,L 1 - 3,4,9,7,27,0.07400000000000001,0,0,0,2,0,0,1,0,9.5
10222016,@ Northern Ariz.,L 0 - 3,3,7,6,28,0.036000000000000004,0,0,0,2,0,0,0,2,7.0
10282016,North Dakota,L 1 - 3,2,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
10292016,Northern Colo.,L 0 - 3,3,4,7,28,-0.107,0,0,1,7,0,0,1,1,4.5
11032016,Portland St.,L 0 - 3,2,3,2,10,0.1,0,0,0,0,0,0,2,0,4.0
11042016,Montana St.,W 3 - 0,1,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
11112016,@ Idaho,L 0 - 3,1,1,1,7,0.0,0,0,0,1,0,0,0,0,1.0
11122016,@ Eastern Wash.,L 0 - 3,2,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
