Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Samford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,High Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Presbyterian,W 3 - 1,1.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Clemson,W 3 - 1,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Pittsburgh,L 2 - 3,0.0,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.12304322816213406,0.12304322816213406,-0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Auburn,L 2 - 3,0.0,0.0,0.07341934179789515,0.07341934179789515,-0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Troy,W 3 - 2,0.0,0.0,0.057355609325941435,0.057355609325941435,-0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,1.0,0.0,0.04503802984410742,0.04503802984410742,-0.04503802984410742,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,0.0,0.0,0.03550641797098886,0.03550641797098886,-0.03550641797098886,0.16930779443258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ NJIT,W 3 - 0,1.0,0.0,0.028078448839560417,0.028078448839560417,-0.028078448839560417,0.13388847751407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ North Ala.,W 3 - 0,0.0,0.0,0.02225796914846121,0.02225796914846121,-0.02225796914846121,0.10613426756125069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Stetson,W 3 - 0,0.0,0.0,0.017677445026719998,0.017677445026719998,-0.017677445026719998,0.08429262650833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,North Florida,W 3 - 1,0.0,0.0,0.014060509882538196,0.014060509882538196,-0.014060509882538196,0.06704573575276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ FGCU,W 3 - 1,0.0,0.0,0.011196820259962003,0.011196820259962003,-0.011196820259962003,0.053390599536714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Liberty,W 3 - 1,0.0,0.0,0.00892471167232601,0.00892471167232601,-0.00892471167232601,0.04255634151614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Jacksonville,W 3 - 0,2.0,0.0,0.007118950326988533,0.2094516879701361,-0.007118950326988533,0.03394580043310418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ Lipscomb,W 3 - 2,0.0,0.0,0.005681905865892638,0.1671713833972012,-0.005681905865892638,0.027093438462699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,North Ala.,W 3 - 1,0.0,0.0,0.004537077349252211,0.1334885714329661,-0.004537077349252211,0.021634470697651904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,NJIT,W 3 - 0,0.0,0.0,0.003624273637333514,0.1066323258539,-0.003624273637333514,0.017281883417766153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ North Florida,W 3 - 0,0.0,0.0,0.00289597963869798,0.08520467144613829,-0.00289597963869798,0.013809107011308568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Stetson,L 0 - 3,0.0,0.0,0.002314587272700317,0.06809911418869996,-0.002314587272700317,0.011036812175275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Liberty,W 3 - 0,0.0,0.0,0.0018502664947175364,0.05443800317639147,-0.0018502664947175364,0.00882275817259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,FGCU,L 1 - 3,0.0,0.0,0.001479316293221269,0.043524014134818476,-0.001479316293221269,0.0070539297734321035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,Lipscomb,W 3 - 1,0.0,0.0,0.0011828796427039102,0.034802341138774534,-0.0011828796427039102,0.005640409673232602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Jacksonville,W 3 - 0,0.0,0.0,0.0009459370632805286,0.027831085415289378,-0.0009459370632805286,0.004510579410936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Lipscomb,W 3 - 2,0.0,0.0,0.0007565151576631415,0.022257969148461204,-0.0007565151576631415,0.0036073453791768133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,0.0,0.0,0.0006050621343211805,0.01780196230333784,-0.0006050621343211805,0.0028851610866602916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
