Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8252018,@ Samford,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.6721311475409836
8302018,High Point,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,1.121951219512195,0.3387533875338753,0.1734417344173442,0.0,0.0,0.0,0.0,1.121951219512195
8312018,Presbyterian,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.7881960970966206,0.5354593050928129,0.41932413136601615,0.0,0.0,0.0,0.0,0.7881960970966206
9042018,Clemson,W 3 - 1,4.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.8456067308526324,0.6613756613756614,1.1188307745684793,0.0,0.0,0.0,0.0,0.8456067308526324
9072018,@ Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.631606226008649,0.49399912537859775,0.8356845532142335,0.0,0.0,0.0,0.0,0.631606226008649
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.479819372541058,0.6156006508986769,0.6348538400253468,0.0,0.0,0.0,0.0,0.479819372541058
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.3689787170878916,0.7043988075560872,0.7192044144789326,0.0,0.0,0.0,0.0,0.3689787170878916
9112018,Auburn,L 2 - 3,4.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.2863060652750719,0.7706306342891958,1.0061769757173558,0.0,0.0,0.0,0.0,0.2863060652750719
9142018,@ Troy,W 3 - 2,4.0,0.0,0.0,0.07169451165742681,0.0,0.21879428606392445,0.8800467923192145,1.0396096269687507,1.0048254887252428,0.0,0.0,0.0,0.0,0.8800467923192145
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,1.0,0.0,0.0,0.05629753730513429,0.0,0.8160806341534048,0.6910496490664422,0.8163450786401604,1.0037891761202438,0.0,0.0,0.21475806161931707,0.0,0.7984286798761007
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,0.0,0.0,0.04438302246373608,0.0,0.6433696188438301,0.9680690202393437,0.855212840730316,0.7913525117649663,0.0,0.0,0.16930779443258687,0.0,1.0527229174556372
9212018,@ NJIT,W 3 - 0,2.0,0.0,0.0,0.03509806104945053,0.0,0.5087762145534971,0.9747490050294798,0.8855024224775134,0.835001721978912,0.0,0.0,0.13388847751407815,0.0,1.041693243786519
9232018,@ North Ala.,W 3 - 0,3.0,0.0,0.0,0.027822461435576516,0.0,0.4033102167327527,0.7726898806059218,0.9092370250710421,0.6619112997628672,0.0,0.0,0.10613426756125069,0.0,0.8257570143865471
9282018,Stetson,W 3 - 0,2.0,0.0,0.0,0.0220968062834,0.0,0.3203119807316588,0.6136760634362879,0.9279153686903576,0.5256948886970579,0.0,0.0,0.08429262650833125,0.0,0.6558223766904536
9302018,North Florida,W 3 - 1,3.0,0.0,0.0,0.01757563735317275,0.0,0.2547737958605057,0.4881134316401875,0.7380570660470993,0.6227411996058796,0.0,0.0,0.06704573575276465,0.0,0.5216362995165699
10052018,@ FGCU,W 3 - 1,4.0,0.0,0.0,0.013996025324952506,0.0,0.20288427823951527,0.5923688438545498,0.587737740605498,0.4959081383755226,0.0,0.0,0.053390599536714545,0.0,0.6190641436229072
10072018,@ Liberty,W 3 - 1,2.0,0.0,0.0,0.011155889590407515,0.0,0.16171409776133927,0.6750871718228876,0.46847138313053577,0.39527625238279107,0.0,0.0,0.04255634151614192,0.0,0.6963653425809586
10122018,Jacksonville,W 3 - 0,2.0,0.0,0.0,0.008898687908735669,0.0,0.1289940416457959,0.5384949362001927,0.37368428567426254,0.3152989261128572,0.0,0.0,0.03394580043310418,0.0,0.5554678364167449
10172018,@ Lipscomb,W 3 - 2,4.0,0.0,0.0,0.0071023823323658,0.0,0.1029550661582566,0.6316552007390478,0.500113532519402,0.2516521025576723,0.0,0.0,0.027093438462699106,0.0,0.6452019199703974
10192018,North Ala.,W 3 - 1,3.0,0.0,0.0,0.005671346686565265,0.0,0.08221098865107723,0.5043850727999097,0.6008340119785474,0.402434257978913,0.0,0.0,0.021634470697651904,0.0,0.5152023081487358
10212018,NJIT,W 3 - 0,2.0,0.0,0.0,0.004530342046666894,0.0,0.06567115698751137,0.6040966515115048,0.6811412599027488,0.3214694746593289,0.0,0.0,0.017281883417766153,0.0,0.612737593220388
10262018,@ North Florida,W 3 - 0,2.0,0.0,0.0,0.0036199745483724765,0.0,0.05247460664297255,0.683653015516078,0.7452155903929181,0.4578194743961596,0.0,0.0,0.013809107011308568,0.0,0.6905575690217325
10272018,@ Stetson,L 0 - 3,1.0,0.0,0.0,0.0028932340908753977,0.0,0.04193988626604652,0.546403899914205,0.5956072680527524,0.3659083491029377,0.0,0.0,0.011036812175275402,0.0,0.5519223060018428
11022018,Liberty,W 3 - 0,3.0,0.0,0.0,0.0023128331183969214,0.0,0.03352648105586354,0.4367918378012902,0.6767309958650412,0.49311112608590363,0.0,0.0,0.00882275817259567,0.0,0.4412032168875881
11042018,FGCU,L 1 - 3,4.0,0.0,0.0,0.0018491453665265868,0.0,0.026804933139041982,0.3492217387334535,0.7415414988729698,0.39424986901626075,0.0,0.0,0.0070539297734321035,0.0,0.35274870362016963
11062018,Lipscomb,W 3 - 1,4.0,0.0,0.0,0.0014785995533798883,0.0,0.02143355675828388,0.4796296365463591,0.9937209851658262,0.3152470815977578,0.0,0.0,0.005640409673232602,0.0,0.4824498413829754
11102018,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0011824213291006611,0.0,0.017140201761560468,0.5838650056582538,0.9949787344053398,0.45240991448161705,0.0,0.0,0.004510579410936967,0.0,0.5861202953637223
11162018,Lipscomb,W 3 - 2,5.0,0.0,0.0,0.0009456439470789271,0.0,0.013707912440871885,0.6671951622639452,0.9959842322703382,0.5620636763675905,0.0,0.0,0.0036073453791768133,0.0,0.6689988349535336
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,0.0,0.0,0.0007563276679014759,0.0,0.010963612129309103,0.7338221139481044,0.9967881820095278,0.8499360360702958,0.0,0.0,0.0028851610866602916,0.0,0.7352646944914346
