Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Delaware,W 3 - 1,3.0,1,3,12,-0.16699999999999998,0,1,0,1,0,0,0,0,2.0
08312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,3,1,9,0.222,1,0,0,0,0,0,0,1,3.0
08312019,"Binghamton @ Newark, Del.",W 3 - 0,2.0,4,1,8,0.375,0,1,0,0,0,0,0,0,5.0
09052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,3,3,9,0.0,0,0,1,1,0,0,4,0,5.0
09062019,@ San Diego St.,L 2 - 3,5.0,4,5,10,-0.1,0,0,0,2,0,0,2,0,5.0
09072019,"Arizona @ San Diego, CA",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09122019,@ Hawaii,L 1 - 3,1.0,0,0,2,0.0,0,0,1,1,0,0,0,0,0.0
09132019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Duquesne,W 3 - 0,3.0,4,2,11,0.182,0,1,0,3,0,0,1,0,5.5
09212019,Eastern Ky.,W 3 - 0,1.0,6,0,9,0.667,0,0,0,0,0,0,1,0,6.5
09212019,Navy,W 3 - 2,5.0,11,0,18,0.611,0,0,2,4,0,0,1,1,11.5
09252019,@ Texas Tech,L 1 - 3,2.0,3,4,13,-0.077,1,0,1,0,0,0,2,0,4.0
09282019,Oklahoma,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,1,1.5
10052019,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Kansas,L 2 - 3,4.0,11,0,21,0.524,1,0,0,6,0,0,2,1,12.0
10122019,@ Kansas St.,W 3 - 1,4.0,9,6,21,0.14300000000000002,0,1,1,6,0,0,1,0,10.5
10152019,@ Morehead St.,W 3 - 1,4.0,9,5,25,0.16,0,0,0,6,0,0,4,0,11.0
10192019,Texas,L 0 - 3,3.0,5,2,12,0.25,0,0,0,3,0,0,2,0,6.0
10242019,@ TCU,L 0 - 3,3.0,6,3,13,0.231,0,0,1,1,0,0,1,0,6.5
10262019,@ Baylor,L 1 - 3,4.0,4,3,15,0.067,1,0,0,3,1,0,4,0,6.0
10302019,Kansas St.,W 3 - 1,4.0,10,1,22,0.409,0,0,1,4,0,0,3,0,11.5
11032019,@ Texas,L 0 - 3,3.0,5,4,15,0.067,0,0,0,1,0,0,0,0,5.0
11062019,@ Iowa St.,L 0 - 3,3.0,3,1,13,0.154,0,0,0,0,0,0,3,0,4.5
11132019,TCU,L 1 - 3,4.0,5,4,17,0.059000000000000004,0,0,0,1,0,0,3,0,6.5
11162019,Texas Tech,L 2 - 3,5.0,13,1,23,0.522,0,0,1,4,0,0,2,0,14.0
11222019,@ Oklahoma,L 0 - 3,3.0,8,4,21,0.19,2,0,1,6,1,0,2,0,9.0
11262019,Baylor,L 1 - 3,4.0,7,2,24,0.20800000000000002,2,0,1,2,0,0,1,0,7.5
11302019,Kansas,W 3 - 2,5.0,10,1,24,0.375,3,0,0,9,0,0,1,0,10.5
