Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Delaware,W 3 - 1,4,0,0,0,0.0,3,0,0,19,1,0,0,0,0.0
08312019,"Coppin St. @ Newark, Del.",W 3 - 0,3,0,0,0,0.0,4,0,2,21,0,0,0,0,0.0
08312019,"Binghamton @ Newark, Del.",W 3 - 0,3,0,0,0,0.0,5,0,2,15,6,0,0,0,0.0
09052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3,0,0,0,0.0,2,2,1,7,0,0,0,0,2.0
09062019,@ San Diego St.,L 2 - 3,5,0,0,0,0.0,3,0,3,15,1,0,0,0,0.0
09072019,"Arizona @ San Diego, CA",L 1 - 3,4,0,0,0,0.0,1,1,0,19,3,0,0,0,1.0
09122019,@ Hawaii,L 1 - 3,4,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
09132019,"UCLA @ Honolulu, HI",L 0 - 3,3,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
09142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,0,0,0,0.0,4,0,1,15,1,0,0,0,0.0
09202019,Duquesne,W 3 - 0,3,0,0,0,0.0,4,3,0,16,1,0,0,0,3.0
09212019,Eastern Ky.,W 3 - 0,3,0,0,0,0.0,3,1,0,7,0,0,0,0,1.0
09212019,Navy,W 3 - 2,5,0,0,0,0.0,5,0,1,22,1,0,0,0,0.0
09252019,@ Texas Tech,L 1 - 3,4,0,0,0,0.0,4,0,1,14,0,0,0,0,0.0
09282019,Oklahoma,L 1 - 3,4,0,0,0,0.0,3,0,0,24,1,0,0,0,0.0
10052019,Iowa St.,L 0 - 3,3,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
10102019,@ Kansas,L 2 - 3,5,0,0,0,0.0,5,1,0,16,1,0,0,0,1.0
10122019,@ Kansas St.,W 3 - 1,4,0,0,0,0.0,6,1,0,19,1,0,0,0,1.0
10152019,@ Morehead St.,W 3 - 1,4,0,0,0,0.0,5,0,0,14,3,0,0,0,0.0
10192019,Texas,L 0 - 3,3,0,0,0,0.0,5,0,1,14,1,0,0,0,0.0
10242019,@ TCU,L 0 - 3,3,0,1,1,-1.0,1,0,2,7,1,0,0,0,0.0
10262019,@ Baylor,L 1 - 3,4,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
10302019,Kansas St.,W 3 - 1,4,0,0,0,0.0,6,1,1,16,0,0,0,0,1.0
11032019,@ Texas,L 0 - 3,3,0,0,0,0.0,4,0,1,18,0,0,0,0,0.0
11062019,@ Iowa St.,L 0 - 3,3,0,0,0,0.0,2,0,2,5,2,0,0,0,0.0
11132019,TCU,L 1 - 3,4,0,0,0,0.0,5,0,0,17,1,0,0,0,0.0
11162019,Texas Tech,L 2 - 3,5,0,0,0,0.0,2,1,0,22,2,0,0,0,1.0
11222019,@ Oklahoma,L 0 - 3,3,0,0,0,0.0,2,0,1,16,2,0,0,0,0.0
11262019,Baylor,L 1 - 3,4,0,0,0,0.0,2,1,1,17,0,0,0,0,1.0
11302019,Kansas,W 3 - 2,5,0,0,0,0.0,5,1,2,24,1,0,0,0,1.0
