Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Delaware,W 3 - 1,4.0,16,3,33,0.39399999999999996,0,0,0,1,0,0,1,2,16.5
08312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,9,2,17,0.41200000000000003,0,0,0,0,0,0,2,0,10.0
08312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,4,0,13,0.308,0,0,0,0,0,1,1,0,5.5
09052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,10,2,15,0.5329999999999999,0,0,0,0,0,1,4,1,13.0
09062019,@ San Diego St.,L 2 - 3,5.0,11,3,30,0.267,1,0,0,0,0,0,4,1,13.0
09072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,10,4,20,0.3,0,0,0,0,0,2,1,0,12.5
09122019,@ Hawaii,L 1 - 3,3.0,6,2,17,0.235,0,0,0,0,0,0,3,0,7.5
09132019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Duquesne,W 3 - 0,3.0,7,1,10,0.6,0,0,0,0,0,0,0,0,7.0
09212019,Eastern Ky.,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
09212019,Navy,W 3 - 2,5.0,14,2,29,0.414,0,0,0,2,0,0,4,2,16.0
09252019,@ Texas Tech,L 1 - 3,4.0,7,5,22,0.091,0,0,0,0,0,0,4,1,9.0
09282019,Oklahoma,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,1,0,0,6,0,10.0
10052019,Iowa St.,L 0 - 3,3.0,9,1,21,0.381,1,0,0,0,0,0,2,0,10.0
10102019,@ Kansas,L 2 - 3,5.0,14,4,30,0.33299999999999996,0,0,0,0,0,1,7,1,18.5
10122019,@ Kansas St.,W 3 - 1,4.0,8,2,20,0.3,0,0,0,0,0,0,1,0,8.5
10152019,@ Morehead St.,W 3 - 1,2.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
10192019,Texas,L 0 - 3,3.0,9,3,15,0.4,0,0,0,1,0,2,2,0,12.0
10242019,@ TCU,L 0 - 3,2.0,3,2,11,0.091,0,0,0,0,0,0,1,1,3.5
10262019,@ Baylor,L 1 - 3,2.0,5,2,17,0.17600000000000002,0,0,0,2,0,0,6,0,8.0
10302019,Kansas St.,W 3 - 1,4.0,13,3,28,0.35700000000000004,1,0,0,3,1,0,4,0,15.0
11032019,@ Texas,L 0 - 3,3.0,7,1,16,0.375,0,0,0,0,0,0,2,1,8.0
11062019,@ Iowa St.,L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,0,1,0,4.5
11132019,TCU,L 1 - 3,4.0,10,5,30,0.16699999999999998,0,0,0,2,0,1,6,1,14.0
11162019,Texas Tech,L 2 - 3,5.0,18,2,34,0.47100000000000003,0,0,0,0,0,1,2,0,20.0
11222019,@ Oklahoma,L 0 - 3,3.0,7,0,15,0.467,0,0,0,0,0,0,1,0,7.5
11262019,Baylor,L 1 - 3,4.0,7,6,22,0.045,0,0,0,1,0,0,4,0,9.0
11302019,Kansas,W 3 - 2,2.0,3,3,11,0.0,0,0,0,1,0,0,2,1,4.0
