Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern Utah,W 3 - 2,5.0,1.0,2.0,16.0,-0.062,0.0,0.0,0.0,8.0,0.0,0.0,12.0,2.0,7.0
8252017,South Carolina St.,W 3 - 0,3.0,2.0,2.0,11.5,0.04050000000000001,0.0,0.5,0.0,5.0,0.0,0.5,8.0,1.0,7.0
8262017,Elon,L 2 - 3,5.0,1.6666666666666667,1.6666666666666667,10.666666666666666,0.027000000000000007,0.6666666666666666,0.3333333333333333,0.3333333333333333,5.0,0.0,0.3333333333333333,7.333333333333333,0.6666666666666666,6.0
8262017,Belmont,L 2 - 3,5.0,2.5,1.75,12.0,0.06725,0.75,0.25,0.5,4.5,0.0,0.5,7.5,0.75,7.0
8292017,@ UNC Greensboro,W 3 - 1,4.0,2.6,2.2,12.0,0.0372,0.6,0.2,0.6,4.8,0.0,0.6,7.0,0.6,6.9
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,3.1666666666666665,2.1666666666666665,12.0,0.08650000000000001,0.5,0.16666666666666666,1.0,4.833333333333333,0.0,0.5,6.333333333333333,0.8333333333333334,7.0
9022017,@ Ga. Southern,W 3 - 1,4.0,3.5714285714285716,2.4285714285714284,12.714285714285714,0.091,0.42857142857142855,0.14285714285714285,0.8571428571428571,4.571428571428571,0.0,0.42857142857142855,6.0,1.0,7.142857142857143
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,3.75,2.25,12.625,0.12125,0.375,0.125,0.75,4.25,0.0,0.375,5.375,0.875,6.9375
9062017,USC Upstate,W 3 - 0,3.0,3.4444444444444446,2.111111111111111,12.666666666666666,0.10777777777777778,0.3333333333333333,0.1111111111111111,0.6666666666666666,4.222222222222222,0.0,0.3333333333333333,5.444444444444445,0.8888888888888888,6.611111111111111
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,3.3,1.9,12.0,0.1303,0.3,0.1,0.6,4.1,0.0,0.3,5.1,0.8,6.25
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,3.6,1.8,11.4,0.1665,0.3,0.1,0.6,3.3,0.0,0.3,4.1,0.6,6.05
9092017,@ Canisius,W 3 - 0,3.0,3.7,1.7,11.9,0.1772,0.3,0.0,0.6,3.1,0.0,0.2,4.0,0.7,5.9
9122017,Davidson,W 3 - 2,5.0,4.2,1.7,12.1,0.22269999999999998,0.1,0.0,0.5,2.9,0.0,0.2,3.6,0.8,6.2
9152017,@ George Mason,W 3 - 1,0.0,3.7,1.5,10.5,0.20389999999999997,0.0,0.0,0.4,2.6,0.0,0.1,2.8,0.7,5.2
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,0.0,3.4,1.1,9.3,0.2122,0.0,0.0,0.3,2.0,0.0,0.0,2.3,0.7,4.55
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,2.8,0.9,8.1,0.1789,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,3.8
9222017,Marshall,W 3 - 1,0.0,2.2,0.5,6.4,0.16709999999999997,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.3,3.0
9242017,Western Ky.,L 0 - 3,0.0,1.7,0.4,5.2,0.13379999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.3,2.45
9292017,@ UAB,W 3 - 1,4.0,1.6,0.3,3.9,0.13379999999999997,0.0,0.0,0.0,0.6,0.1,0.0,0.9,0.2,2.05
10012017,@ Fla. Atlantic,L 1 - 3,3.0,1.5,0.4,3.5,0.10049999999999999,0.0,0.0,0.0,0.7,0.1,0.0,1.0,0.3,2.0
10062017,UTEP,W 3 - 1,4.0,1.5,0.3,3.4,0.11489999999999997,0.0,0.0,0.0,0.7,0.1,0.0,1.5,0.5,2.25
10132017,@ FIU,W 3 - 0,3.0,1.7,0.5,3.4,0.11489999999999997,0.0,0.0,0.0,0.8,0.1,0.0,1.2,0.4,2.3
10152017,@ Middle Tenn.,L 2 - 3,5.0,1.4,0.4,3.7,0.09079999999999996,0.0,0.0,0.0,0.8,0.1,0.0,1.7,0.3,2.25
10222017,North Texas,L 2 - 3,5.0,1.7,0.8,5.0,0.08309999999999998,0.0,0.0,0.0,1.1,0.1,0.0,2.0,0.4,2.7
10272017,Southern Miss.,L 0 - 3,2.0,1.7,0.8,5.0,0.08309999999999998,0.0,0.0,0.0,1.1,0.1,0.0,2.2,0.5,2.8
10292017,Rice,L 1 - 3,3.0,2.0,1.1,6.2,0.08309999999999998,0.0,0.0,0.0,1.2,0.1,0.0,2.5,0.5,3.25
11032017,@ Louisiana Tech,W 3 - 0,0.0,2.0,1.1,6.2,0.08309999999999998,0.0,0.0,0.0,1.2,0.1,0.0,2.5,0.5,3.25
11052017,@ Marshall,L 0 - 3,1.0,2.0,1.1,6.3,0.08309999999999998,0.0,0.0,0.0,1.2,0.1,0.0,2.5,0.5,3.25
11092017,@ UTSA,W 3 - 1,4.0,2.0,1.1,6.4,0.08309999999999998,0.0,0.0,0.0,1.3,0.0,0.0,3.4,1.0,3.7
11112017,Fla. Atlantic,L 0 - 3,3.0,1.9,1.0,6.2,0.08309999999999998,0.0,0.0,0.0,1.0,0.0,0.0,3.3,0.9,3.55
11172017,@ Western Ky.,L 1 - 3,4.0,1.5,1.1,5.4,-0.06130000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.8,0.7,2.9
