Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern Utah,W 3 - 2,5,20.0,3.0,57.0,0.298,1.0,1.0,1.0,14.0,2.0,0.0,1.0,0.0,21.5
8252017,South Carolina St.,W 3 - 0,3,11.0,2.0,30.0,0.3155,0.5,2.0,0.5,8.5,1.0,0.0,0.5,0.0,13.25
8262017,Elon,L 2 - 3,5,11.666666666666666,3.6666666666666665,37.333333333333336,0.24866666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,10.0,1.3333333333333333,0.0,1.0,0.0,13.5
8262017,Belmont,L 2 - 3,5,14.0,4.75,41.75,0.2455,0.5,1.25,0.25,11.0,1.25,0.0,1.25,0.0,15.875
8292017,@ UNC Greensboro,W 3 - 1,4,11.8,4.6,37.8,0.18739999999999998,0.4,1.2,0.2,10.6,1.2,0.0,1.0,0.0,13.5
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5,14.0,5.833333333333333,43.5,0.18633333333333332,0.5,1.1666666666666667,0.3333333333333333,11.5,1.1666666666666667,0.0,1.0,0.0,15.666666666666666
9022017,@ Ga. Southern,W 3 - 1,4,14.285714285714286,6.142857142857143,45.0,0.18085714285714286,0.42857142857142855,1.1428571428571428,0.2857142857142857,11.714285714285714,1.7142857142857142,0.0,1.1428571428571428,0.0,16.0
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3,13.375,5.75,42.25,0.18,0.375,1.125,0.375,11.125,1.875,0.0,1.25,0.0,15.125
9062017,USC Upstate,W 3 - 0,3,13.444444444444445,5.666666666666667,41.55555555555556,0.18777777777777777,0.3333333333333333,1.1111111111111112,0.3333333333333333,11.11111111111111,1.6666666666666667,0.0,1.3333333333333333,0.0,15.222222222222221
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3,12.9,5.3,40.1,0.19119999999999998,0.3,1.2,0.6,10.8,1.6,0.0,1.2,0.0,14.7
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3,12.4,5.5,37.8,0.1908,0.2,1.3,0.8,10.1,1.6,0.0,1.2,0.0,14.3
9092017,@ Canisius,W 3 - 0,2,12.6,5.7,38.8,0.16519999999999999,0.3,1.1,0.8,10.4,1.6,0.1,1.2,0.0,14.4
9122017,Davidson,W 3 - 2,5,12.6,5.9,38.0,0.1628,0.4,1.2,0.9,10.1,1.6,0.1,1.1,0.0,14.45
9152017,@ George Mason,W 3 - 1,4,11.9,5.4,35.9,0.1716,0.3,1.2,0.9,10.0,1.7,0.1,1.2,0.0,13.8
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3,12.4,5.2,35.5,0.20939999999999998,0.4,1.3,0.9,9.2,1.6,0.1,1.3,0.0,14.45
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,11.4,4.4,31.8,0.22269999999999998,0.4,1.2,0.9,8.4,1.5,0.1,1.4,0.1,13.4
9222017,Marshall,W 3 - 1,4,10.4,4.4,30.1,0.20249999999999999,0.5,1.2,1.1,8.5,1.1,0.1,1.2,0.1,12.3
9242017,Western Ky.,L 0 - 3,3,10.6,4.2,29.6,0.22949999999999998,0.5,1.1,1.0,8.1,0.9,0.1,1.1,0.1,12.35
9292017,@ UAB,W 3 - 1,4,10.0,3.9,28.7,0.22669999999999998,0.7,1.2,1.1,8.7,0.9,0.1,0.9,0.1,11.75
10012017,@ Fla. Atlantic,L 1 - 3,4,10.0,4.0,29.2,0.22010000000000002,0.7,1.1,0.9,9.3,0.8,0.1,0.9,0.1,11.65
10062017,UTEP,W 3 - 1,4,10.3,3.7,29.0,0.2407,0.8,1.2,0.7,10.0,0.6,0.1,1.0,0.1,12.1
10132017,@ FIU,W 3 - 0,3,11.4,3.9,30.8,0.2653,0.7,1.1,0.9,10.1,0.7,0.0,1.0,0.1,13.0
10152017,@ Middle Tenn.,L 2 - 3,5,10.8,3.8,30.0,0.25339999999999996,0.7,1.1,1.0,9.8,1.1,0.0,1.4,0.1,12.6
10222017,North Texas,L 2 - 3,5,10.9,4.2,31.9,0.23609999999999998,0.7,1.0,1.0,9.7,1.0,0.0,1.4,0.2,12.6
10272017,Southern Miss.,L 0 - 3,3,11.6,4.4,34.4,0.2284,0.6,0.9,1.0,11.0,1.2,0.0,1.5,0.4,13.25
10292017,Rice,L 1 - 3,4,11.3,4.8,36.0,0.20479999999999995,0.6,0.9,0.9,11.9,1.3,0.0,1.6,0.3,13.0
11032017,@ Louisiana Tech,W 3 - 0,3,11.8,4.0,35.1,0.24949999999999997,0.5,0.8,0.9,11.4,1.2,0.0,1.6,0.3,13.4
11052017,@ Marshall,L 0 - 3,3,11.1,4.2,35.0,0.19919999999999996,0.6,0.8,1.0,11.5,1.3,0.0,1.6,0.3,12.7
11092017,@ UTSA,W 3 - 1,4,12.1,4.6,37.0,0.20249999999999996,0.5,0.6,1.1,11.0,1.3,0.1,1.6,0.3,13.6
11112017,Fla. Atlantic,L 0 - 3,3,12.0,4.5,37.0,0.20249999999999996,0.5,0.5,1.0,10.4,1.4,0.1,1.6,0.4,13.4
11172017,@ Western Ky.,L 1 - 3,4,10.7,5.1,37.5,0.14439999999999995,0.4,0.3,0.9,9.9,1.6,0.1,1.5,0.4,11.85
