Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,South Carolina St.,W 3 - 0,2.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8262017,Elon,L 2 - 3,3.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,1.6666666666666667
8262017,Belmont,L 2 - 3,0.0,0.5,0.5,1.25,-0.041749999999999995,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,1.25
8292017,@ UNC Greensboro,W 3 - 1,4.0,2.6,0.6,4.8,0.0718,0.0,0.0,0.0,0.6,0.0,0.4,3.0,0.0,4.5
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,5.333333333333333,1.1666666666666667,9.333333333333334,0.138,0.0,0.0,0.0,0.5,0.0,0.5,3.3333333333333335,0.16666666666666666,7.5
9022017,@ Ga. Southern,W 3 - 1,4.0,6.714285714285714,1.4285714285714286,11.142857142857142,0.19614285714285717,0.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,3.2857142857142856,0.14285714285714285,9.071428571428571
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,6.5,1.25,10.875,0.24112500000000003,0.0,0.0,0.125,0.875,0.0,1.0,3.125,0.125,9.0625
9062017,USC Upstate,W 3 - 0,3.0,6.444444444444445,1.2222222222222223,11.0,0.26066666666666666,0.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,1.0,3.888888888888889,0.3333333333333333,9.5
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,6.6,1.1,10.8,0.3235,0.0,0.1,0.2,1.0,0.0,1.1,3.8,0.4,9.7
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,7.2,1.5,12.5,0.33530000000000004,0.0,0.4,0.3,1.3,0.0,1.2,4.1,0.4,10.85
9092017,@ Canisius,W 3 - 0,3.0,8.4,1.4,14.4,0.4424,0.0,0.4,0.3,1.4,0.0,1.3,4.4,0.4,12.3
9122017,Davidson,W 3 - 2,2.0,8.5,1.4,14.8,0.4377000000000001,0.0,0.4,0.4,1.4,0.0,1.3,4.1,0.4,12.25
9152017,@ George Mason,W 3 - 1,4.0,9.3,1.6,16.1,0.48390000000000005,0.0,0.5,0.7,1.5,0.0,1.4,4.5,0.4,13.45
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,8.6,1.7,15.0,0.45630000000000004,0.0,0.5,0.8,1.5,0.0,1.4,4.3,0.4,12.65
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,7.4,1.4,12.7,0.4761,0.0,0.6,1.1,1.6,0.0,1.3,4.0,0.3,11.3
9222017,Marshall,W 3 - 1,4.0,7.5,1.3,12.9,0.47990000000000005,0.1,0.8,1.4,1.5,0.0,1.2,4.3,0.3,11.65
9242017,Western Ky.,L 0 - 3,3.0,7.8,1.4,13.4,0.47430000000000005,0.1,0.9,1.5,1.5,0.0,1.0,4.2,0.4,11.8
9292017,@ UAB,W 3 - 1,4.0,8.3,1.9,14.0,0.4604000000000001,0.1,0.8,1.7,1.5,0.0,1.1,3.8,0.2,12.1
10012017,@ Fla. Atlantic,L 1 - 3,3.0,7.9,2.1,13.9,0.3965000000000001,0.1,0.8,1.7,1.6,0.0,0.9,3.8,0.1,11.5
10062017,UTEP,W 3 - 1,1.0,7.4,1.7,12.6,0.40970000000000006,0.1,0.5,1.7,1.3,0.0,0.8,3.6,0.1,10.5
10132017,@ FIU,W 3 - 0,3.0,6.8,1.7,11.2,0.4383000000000001,0.1,0.5,1.7,1.3,0.0,0.7,3.6,0.2,9.8
10152017,@ Middle Tenn.,L 2 - 3,5.0,7.7,1.9,12.2,0.4626000000000001,0.1,0.5,1.6,1.2,0.0,0.8,4.1,0.2,11.05
10222017,North Texas,L 2 - 3,5.0,7.9,2.0,13.1,0.4482000000000001,0.1,0.4,1.4,1.3,0.0,0.8,3.9,0.2,11.05
10272017,Southern Miss.,L 0 - 3,3.0,7.6,2.1,12.9,0.3899000000000001,0.2,0.5,1.3,1.2,0.0,0.8,3.4,0.2,10.6
10292017,Rice,L 1 - 3,4.0,8.0,2.3,14.5,0.3552000000000001,0.2,0.7,1.1,1.5,0.0,0.9,3.8,0.3,11.5
11032017,@ Louisiana Tech,W 3 - 0,3.0,7.3,2.3,13.6,0.34360000000000007,0.1,0.5,0.9,1.4,0.0,0.9,3.7,0.3,10.55
11052017,@ Marshall,L 0 - 3,3.0,7.5,2.3,14.1,0.3410000000000001,0.1,0.4,0.8,1.4,0.0,0.8,4.0,0.2,10.7
11092017,@ UTSA,W 3 - 1,4.0,7.4,2.1,14.7,0.3382000000000001,0.1,0.4,0.9,1.4,0.0,0.6,4.1,0.3,10.45
11112017,Fla. Atlantic,L 0 - 3,3.0,7.6,2.4,16.1,0.3177000000000001,0.1,0.4,1.0,1.3,0.0,0.6,4.2,0.4,10.7
11172017,@ Western Ky.,L 1 - 3,4.0,8.5,2.9,17.9,0.31540000000000007,0.1,0.8,1.3,1.4,0.0,0.7,4.3,0.4,12.15
