Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4,9,4,33,0.152,0,1,2,15,2,0,0,0,10.0
08262017,"FIU @ Fort Myers, FL",W 3 - 2,4,0,0,1,0.0,0,0,0,2,3,0,0,0,0.0
08262017,@ FGCU,L 0 - 3,3,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
08292017,@ Purdue Fort Wayne,L 0 - 3,3,2,3,12,-0.083,0,1,1,5,1,0,0,0,3.0
09012017,Wichita St.,L 0 - 3,2,2,0,4,0.5,0,0,0,1,1,0,0,0,2.0
09022017,Miami (OH),L 2 - 3,5,0,0,2,0.0,0,4,0,4,0,0,0,0,4.0
09022017,Marquette,L 1 - 3,4,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
09052017,Ball St.,W 3 - 2,5,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
09082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,3,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
09092017,@ Central Mich.,L 0 - 3,2,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
09122017,@ Dayton,L 0 - 3,3,1,1,2,0.0,0,0,1,5,0,0,0,0,1.0
09152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3,3,1,8,0.25,1,1,0,5,1,0,0,0,4.0
09162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5,6,3,30,0.1,1,2,2,16,1,0,2,0,9.0
09222017,Wright St.,W 3 - 2,5,12,2,34,0.294,0,2,2,11,2,1,1,1,15.5
09242017,Northern Ky.,W 3 - 1,4,9,1,24,0.33299999999999996,0,4,2,11,2,0,1,0,13.5
09292017,@ Cleveland St.,L 1 - 3,4,11,2,36,0.25,1,1,1,12,1,0,2,0,13.0
09302017,@ Youngstown St.,W 3 - 0,3,7,3,25,0.16,1,2,1,8,0,0,0,0,9.0
10062017,Milwaukee,W 3 - 0,3,9,3,24,0.25,2,0,1,11,1,0,2,0,10.0
10072017,Green Bay,W 3 - 1,4,9,3,26,0.231,1,3,1,14,0,0,0,1,12.0
10112017,Oakland,L 0 - 3,3,5,4,29,0.034,0,0,0,7,2,2,0,0,7.0
10142017,@ UIC,W 3 - 2,5,9,3,42,0.14300000000000002,0,0,0,19,2,0,3,0,10.5
10212017,@ Wright St.,W 3 - 2,5,6,6,37,0.0,1,2,0,18,0,0,0,0,8.0
10222017,@ Northern Ky.,W 3 - 1,4,10,2,39,0.205,1,1,1,17,0,0,1,0,11.5
10272017,Youngstown St.,W 3 - 0,3,5,3,22,0.091,0,1,2,6,0,0,1,0,6.5
10282017,Cleveland St.,L 1 - 3,4,6,3,34,0.08800000000000001,0,1,2,4,0,0,0,0,7.0
11032017,@ Green Bay,W 3 - 2,5,0,0,2,0.0,1,0,0,10,0,0,0,0,0.0
11042017,@ Milwaukee,W 3 - 1,4,1,0,3,0.33299999999999996,0,2,0,14,2,0,0,0,3.0
11082017,@ Oakland,L 2 - 3,5,0,0,1,0.0,0,2,0,9,1,0,0,0,2.0
11112017,UIC,W 3 - 2,5,1,0,3,0.33299999999999996,2,1,0,14,1,0,0,0,2.0
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4,1,1,5,0.0,0,1,2,10,2,0,0,0,2.0
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,2,0,1,3,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
