Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4,10,3,25,0.28,0,1,0,5,0,0,6,0,14.0
08262017,"FIU @ Fort Myers, FL",W 3 - 2,5,10,6,34,0.11800000000000001,0,0,2,1,0,0,9,1,14.5
08262017,@ FGCU,L 0 - 3,3,3,5,23,-0.087,0,0,0,0,0,0,2,0,4.0
08292017,@ Purdue Fort Wayne,L 0 - 3,3,1,2,8,-0.125,1,0,0,3,0,1,5,0,4.5
09012017,Wichita St.,L 0 - 3,3,3,2,12,0.083,0,0,2,1,0,0,1,0,3.5
09022017,Miami (OH),L 2 - 3,5,10,2,26,0.308,0,0,1,2,0,2,5,0,14.5
09022017,Marquette,L 1 - 3,4,5,2,15,0.2,0,0,3,4,0,1,4,0,8.0
09052017,Ball St.,W 3 - 2,5,3,0,14,0.214,0,0,1,2,0,2,3,1,6.5
09082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5,7,1,25,0.24,0,0,2,1,0,1,4,0,10.0
09092017,@ Central Mich.,L 0 - 3,3,3,2,9,0.111,0,0,1,5,0,0,4,1,5.0
09122017,@ Dayton,L 0 - 3,3,5,3,17,0.11800000000000001,0,0,0,0,0,0,2,0,6.0
09152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3,3,2,14,0.071,0,0,1,4,0,0,2,0,4.0
09162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5,10,1,20,0.45,0,1,2,4,0,1,0,2,12.0
09222017,Wright St.,W 3 - 2,5,9,3,17,0.353,0,0,2,3,0,0,6,0,12.0
09242017,Northern Ky.,W 3 - 1,4,7,2,12,0.41700000000000004,0,0,1,0,0,1,3,0,9.5
09292017,@ Cleveland St.,L 1 - 3,4,6,3,23,0.13,0,0,0,1,0,1,4,0,9.0
09302017,@ Youngstown St.,W 3 - 0,3,10,0,10,1.0,0,2,2,1,0,0,5,0,14.5
10062017,Milwaukee,W 3 - 0,3,7,3,17,0.235,0,0,3,1,0,0,2,0,8.0
10072017,Green Bay,W 3 - 1,4,7,4,23,0.13,1,0,0,3,0,1,4,0,10.0
10112017,Oakland,L 0 - 3,3,3,2,16,0.062,0,0,0,1,0,0,0,0,3.0
10142017,@ UIC,W 3 - 2,5,5,0,19,0.263,1,0,0,2,0,0,7,1,8.5
10212017,@ Wright St.,W 3 - 2,5,9,2,28,0.25,1,0,1,4,0,1,5,0,12.5
10222017,@ Northern Ky.,W 3 - 1,4,7,1,22,0.273,0,0,0,1,0,0,7,1,10.5
10272017,Youngstown St.,W 3 - 0,3,4,0,8,0.5,0,0,0,2,0,0,0,0,4.0
10282017,Cleveland St.,L 1 - 3,4,4,1,17,0.17600000000000002,0,0,0,2,0,0,8,1,8.0
11032017,@ Green Bay,W 3 - 2,5,6,2,18,0.222,0,3,5,7,0,2,4,0,13.0
11042017,@ Milwaukee,W 3 - 1,4,8,4,17,0.235,0,0,1,3,0,1,7,0,12.5
11082017,@ Oakland,L 2 - 3,5,5,1,14,0.28600000000000003,0,0,5,1,0,0,5,0,7.5
11112017,UIC,W 3 - 2,5,6,1,11,0.455,1,2,4,5,0,0,5,0,10.5
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4,5,4,18,0.055999999999999994,0,0,3,3,0,1,6,0,9.0
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3,3,4,9,-0.111,0,1,0,3,0,0,1,0,4.5
