Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Morehead St.,L 0 - 3,2.0,4,4,12,0.0,0,0,0,1,0,0,1,0,4.5
08242018,"Hampton @ Morehead, Ky.",W 3 - 1,1.0,5,3,10,0.2,0,0,0,2,0,0,0,0,5.0
08252018,"Bradley @ Morehead, KY",L 1 - 3,1.0,3,5,13,-0.154,0,0,0,1,0,0,1,0,3.5
08312018,NJIT,W 3 - 0,2.0,7,1,12,0.5,0,0,0,1,0,0,1,1,7.5
09012018,Delaware St.,W 3 - 0,3.0,11,3,20,0.4,0,0,0,0,0,0,1,0,11.5
09012018,Cal St. Fullerton,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09042018,Rider,L 2 - 3,2.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09072018,@ UMES,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,0,0,1,0,2.5
09082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,11,1,16,0.625,0,0,0,5,0,0,1,0,11.5
09082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,19,4,38,0.395,0,0,0,2,0,0,0,0,19.0
09142018,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Fordham,L 1 - 3,3.0,5,8,21,-0.14300000000000002,1,0,0,0,0,0,2,0,6.0
09152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,5,4,16,0.062,0,0,0,1,0,0,0,0,5.0
09212018,@ Sacred Heart,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,1,0,2.5
09222018,@ Fairleigh Dickinson,W 3 - 1,3.0,9,3,24,0.25,0,0,0,0,0,0,1,0,9.5
09282018,Central Conn. St.,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
09292018,Bryant,L 0 - 3,3.0,7,3,23,0.174,0,0,0,0,0,0,0,0,7.0
10052018,@ Robert Morris,L 1 - 3,3.0,7,2,17,0.294,0,0,0,1,0,0,2,0,8.0
10062018,@ Saint Francis (PA),L 1 - 3,4.0,15,3,32,0.375,0,0,0,2,0,0,1,0,15.5
10102018,@ Manhattan,L 1 - 3,3.0,7,5,25,0.08,0,0,0,1,0,0,1,0,7.5
10122018,@ LIU,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
10192018,Sacred Heart,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Central Conn. St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,1,0.0
11102018,@ Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
