Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Morehead St.,L 0 - 3,2.0,6,3,23,0.13,0,0,2,10,1,0,1,0,6.5
08242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,10,7,27,0.111,0,0,0,5,2,0,3,1,11.5
08252018,"Bradley @ Morehead, KY",L 1 - 3,2.0,3,6,17,-0.17600000000000002,1,1,0,5,0,0,2,0,5.0
08312018,NJIT,W 3 - 0,1.0,3,4,9,-0.111,0,1,0,1,0,0,0,0,4.0
09012018,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Cal St. Fullerton,L 0 - 3,3.0,10,5,27,0.185,0,1,0,6,1,1,0,2,12.0
09042018,Rider,L 2 - 3,5.0,5,7,29,-0.069,1,1,0,3,2,0,1,1,6.5
09072018,@ UMES,L 0 - 3,2.0,1,2,8,-0.125,2,0,0,3,1,0,0,0,1.0
09082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,7,0,12,0.583,2,1,1,8,2,0,1,0,8.5
09082018,"Hampton @ Princess Anne, MD",L 2 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
09142018,@ Columbia,L 0 - 3,3.0,5,1,19,0.21100000000000002,1,0,1,5,1,0,0,0,5.0
09152018,@ Fordham,L 1 - 3,4.0,7,6,22,0.045,0,1,2,5,2,0,0,0,8.0
09152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,1.0,0,2,4,-0.5,0,1,1,0,1,0,0,0,1.0
09212018,@ Sacred Heart,L 0 - 3,3.0,3,3,22,0.0,0,1,1,8,0,1,2,0,6.0
09222018,@ Fairleigh Dickinson,W 3 - 1,1.0,2,4,16,-0.125,0,0,0,3,1,0,0,1,2.0
09282018,Central Conn. St.,L 0 - 3,2.0,1,3,6,-0.33299999999999996,0,0,0,3,0,0,0,0,1.0
09292018,Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Robert Morris,L 1 - 3,3.0,14,3,24,0.45799999999999996,2,3,3,8,1,0,0,0,17.0
10062018,@ Saint Francis (PA),L 1 - 3,2.0,4,2,13,0.154,0,1,2,0,2,0,0,0,5.0
10102018,@ Manhattan,L 1 - 3,2.0,1,3,5,-0.4,0,0,0,5,1,0,0,0,1.0
10122018,@ LIU,L 0 - 3,3.0,8,6,26,0.077,0,0,1,8,3,0,0,0,8.0
10192018,Sacred Heart,W 3 - 2,5.0,16,7,44,0.205,2,1,3,16,2,0,3,0,18.5
10202018,Fairleigh Dickinson,W 3 - 1,4.0,17,9,44,0.182,1,2,1,19,1,0,1,0,19.5
10262018,Robert Morris,W 3 - 2,5.0,18,4,41,0.341,3,1,3,15,2,1,3,0,21.5
10272018,Saint Francis (PA),W 3 - 2,5.0,9,7,38,0.053,0,0,3,17,3,0,0,0,9.0
11022018,LIU,L 1 - 3,4.0,6,8,27,-0.07400000000000001,2,1,3,14,1,1,3,0,9.5
11092018,@ Central Conn. St.,L 0 - 3,2.0,4,1,10,0.3,0,1,1,1,0,0,0,0,5.0
11102018,@ Bryant,W 3 - 1,4.0,10,2,33,0.242,2,1,3,9,2,0,3,0,12.5
