Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Morehead St.,L 0 - 3,3.0,4,0,9,0.444,0,0,1,0,0,0,1,0,4.5
08242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,4,1,15,0.2,1,2,2,0,0,1,4,1,9.0
08252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,14,3,29,0.379,0,0,1,2,0,0,2,0,15.0
08312018,NJIT,W 3 - 0,3.0,5,0,17,0.294,0,0,3,0,0,0,3,1,6.5
09012018,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Cal St. Fullerton,L 0 - 3,3.0,4,0,10,0.4,0,1,0,3,0,0,1,0,5.5
09042018,Rider,L 2 - 3,5.0,7,8,20,-0.05,0,1,0,2,0,0,2,0,9.0
09072018,@ UMES,L 0 - 3,3.0,3,0,5,0.6,0,0,1,1,0,0,0,1,3.0
09082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,4,2,10,0.2,0,0,1,1,0,0,2,0,5.0
09142018,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Fordham,L 1 - 3,4.0,4,2,11,0.182,0,0,0,0,0,0,2,1,5.0
09152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,2,1,7,0.14300000000000002,0,1,1,0,0,0,0,0,3.0
09212018,@ Sacred Heart,L 0 - 3,3.0,3,3,14,0.0,0,0,1,1,0,0,3,1,4.5
09222018,@ Fairleigh Dickinson,W 3 - 1,4.0,8,1,13,0.5379999999999999,0,2,1,0,0,0,2,2,11.0
09282018,Central Conn. St.,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,2,1,0,0,0,0,5.0
09292018,Bryant,L 0 - 3,2.0,3,1,9,0.222,0,0,2,0,0,0,2,0,4.0
10052018,@ Robert Morris,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10062018,@ Saint Francis (PA),L 1 - 3,4.0,8,3,22,0.22699999999999998,2,2,3,8,0,1,2,0,12.0
10102018,@ Manhattan,L 1 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,1,5.0
10122018,@ LIU,L 0 - 3,3.0,6,3,19,0.158,0,1,0,0,0,0,1,0,7.5
10192018,Sacred Heart,W 3 - 2,5.0,8,1,17,0.41200000000000003,0,0,0,0,0,0,5,0,10.5
10202018,Fairleigh Dickinson,W 3 - 1,4.0,12,5,27,0.259,0,0,0,0,0,1,3,1,14.5
10262018,Robert Morris,W 3 - 2,5.0,7,3,32,0.125,0,0,0,3,0,0,4,1,9.0
10272018,Saint Francis (PA),W 3 - 2,5.0,10,4,26,0.231,0,0,0,0,0,2,2,1,13.0
11022018,LIU,L 1 - 3,4.0,15,5,35,0.28600000000000003,0,0,0,1,0,1,3,0,17.5
11092018,@ Central Conn. St.,L 0 - 3,3.0,9,4,20,0.25,0,0,0,1,0,1,1,0,10.5
11102018,@ Bryant,W 3 - 1,4.0,8,4,20,0.2,0,1,0,1,0,0,7,0,12.5
