Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Bucknell,L 0 - 3,3.0,4.0,1.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,6.0,1.0,13.0,0.3725,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,7.25
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,6.666666666666667,2.6666666666666665,16.666666666666668,0.27599999999999997,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,7.666666666666667
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,6.75,2.25,15.5,0.33199999999999996,0.5,0.0,0.0,0.5,0.0,0.25,1.5,0.0,7.75
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,5.8,2.0,13.4,0.3056,0.4,0.0,0.0,0.6,0.0,0.6,2.6,0.0,7.7
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,5.833333333333333,2.6666666666666665,14.5,0.25466666666666665,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.5,2.8333333333333335,0.0,7.75
9042018,Lehigh,L 0 - 3,2.0,5.142857142857143,2.4285714285714284,13.285714285714286,0.21828571428571425,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,2.5714285714285716,0.14285714285714285,6.857142857142857
9072018,@ La Salle,L 0 - 3,3.0,4.625,2.375,12.875,0.17849999999999996,0.25,0.0,0.0,0.625,0.0,0.5,2.625,0.125,6.4375
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,4.444444444444445,2.2222222222222223,12.777777777777779,0.1772222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,2.7777777777777777,0.1111111111111111,6.277777777777778
9082018,Rider,L 1 - 3,4.0,4.4,2.0,12.8,0.19029999999999997,0.2,0.0,0.0,0.8,0.0,0.4,2.9,0.1,6.25
9142018,@ Sacred Heart,L 0 - 3,3.0,4.2727272727272725,2.0,12.545454545454545,0.18209090909090905,0.2727272727272727,0.0,0.0,0.7272727272727273,0.09090909090909091,0.36363636363636365,2.727272727272727,0.09090909090909091,6.0
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,4.25,1.9166666666666667,12.25,0.19466666666666665,0.25,0.0,0.0,0.6666666666666666,0.08333333333333333,0.3333333333333333,2.6666666666666665,0.08333333333333333,5.916666666666667
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,4.076923076923077,1.8461538461538463,11.846153846153847,0.1906923076923077,0.3076923076923077,0.0,0.0,0.6153846153846154,0.07692307692307693,0.46153846153846156,2.4615384615384617,0.07692307692307693,5.769230769230769
9212018,Kennesaw St.,L 0 - 3,3.0,4.0,1.7857142857142858,11.428571428571429,0.20085714285714287,0.2857142857142857,0.0,0.0,0.5714285714285714,0.07142857142857142,0.5,2.357142857142857,0.07142857142857142,5.678571428571429
