Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3.0,7.0,2.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,4.5,2.5,12.0,0.14700000000000002,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.5,6.25
8262017,@ James Madison,L 0 - 3,3.0,3.6666666666666665,1.6666666666666667,9.0,0.32033333333333336,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,5.166666666666667
8302017,St. Francis Brooklyn,W 3 - 0,3.0,4.0,1.5,10.0,0.31725000000000003,0.25,0.0,0.0,0.25,0.0,0.25,2.5,0.5,5.5
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,3.0,3.6,1.6,9.2,0.2538,0.2,0.0,0.0,0.2,0.0,0.2,2.6,0.6,5.1
9022017,@ Fordham,L 1 - 3,4.0,3.6666666666666665,1.5,9.0,0.274,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.8333333333333335,0.5,5.25
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3.0,3.5714285714285716,1.2857142857142858,9.0,0.2824285714285714,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.857142857142857,0.42857142857142855,5.285714285714286
9082017,@ Providence,L 0 - 3,3.0,3.25,1.375,8.875,0.2315,0.25,0.0,0.0,0.375,0.0,0.25,2.625,0.375,4.8125
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,4.0,1.4444444444444444,10.555555555555555,0.2427777777777778,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,2.7777777777777777,0.3333333333333333,5.611111111111111
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,4.2,1.7,11.2,0.2303,0.2,0.0,0.0,0.4,0.0,0.2,2.7,0.3,5.75
9122017,@ Fairleigh Dickinson,W 3 - 0,0.0,3.5,1.5,9.9,0.1918,0.2,0.0,0.0,0.4,0.0,0.2,2.6,0.3,5.0
9162017,Canisius,W 3 - 0,3.0,3.8,1.4,10.2,0.22230000000000003,0.2,0.0,0.0,0.4,0.0,0.1,2.2,0.3,5.0
9172017,Niagara,L 1 - 3,4.0,3.8,1.9,11.7,0.13890000000000005,0.1,0.0,0.0,0.3,0.0,0.1,2.3,0.2,5.05
9232017,@ Fairfield,L 1 - 3,4.0,3.9,1.9,11.7,0.14660000000000004,0.1,0.0,0.0,0.3,0.0,0.2,2.3,0.2,5.25
9242017,@ Quinnipiac,L 1 - 3,4.0,3.9,1.8,11.8,0.16090000000000004,0.1,0.0,0.0,0.3,0.0,0.2,2.7,0.1,5.45
9272017,Iona,W 3 - 2,5.0,3.8,1.9,12.0,0.13340000000000005,0.1,0.0,0.0,0.3,0.0,0.4,2.7,0.2,5.55
9292017,Delaware St.,W 3 - 0,3.0,3.6,1.9,11.3,0.15010000000000007,0.0,0.0,0.0,0.2,0.0,0.5,2.4,0.2,5.3
9302017,@ Saint Peter's,W 3 - 0,3.0,4.2,1.8,11.3,0.23760000000000003,0.0,0.0,0.0,0.1,0.0,0.6,2.6,0.2,6.1
10072017,Siena,W 3 - 0,3.0,3.5,1.6,9.3,0.2793,0.0,0.0,0.0,0.2,0.0,0.6,2.5,0.2,5.35
10082017,Marist,L 2 - 3,5.0,3.3,1.2,8.5,0.3119,0.0,0.0,0.0,0.2,0.0,0.6,2.3,0.2,5.05
10142017,@ Iona,W 3 - 1,4.0,3.8,1.4,9.6,0.33920000000000006,0.0,0.0,0.0,0.2,0.0,0.6,2.7,0.3,5.75
10152017,@ Manhattan,W 3 - 0,3.0,4.0,1.2,9.3,0.3814000000000001,0.0,0.0,0.0,0.3,0.0,0.7,3.0,0.2,6.2
10212017,@ Niagara,L 2 - 3,5.0,4.1,1.0,9.3,0.3981,0.0,0.0,0.0,0.4,0.0,0.7,3.3,0.2,6.45
10222017,@ Canisius,W 3 - 1,4.0,3.9,1.0,8.6,0.4096,0.1,0.0,0.0,0.4,0.0,0.7,3.3,0.3,6.25
10282017,@ Marist,W 3 - 1,4.0,4.3,1.1,8.9,0.4353000000000001,0.1,0.0,0.0,0.4,0.0,0.7,3.2,0.3,6.6
10292017,@ Siena,L 1 - 3,4.0,4.9,0.9,9.5,0.48150000000000015,0.1,0.0,0.0,0.5,0.0,0.5,3.1,0.2,6.95
11042017,Quinnipiac,L 2 - 3,5.0,5.7,1.2,11.5,0.4588000000000001,0.1,0.0,0.0,0.6,0.0,0.5,3.3,0.2,7.85
11052017,Fairfield,L 0 - 3,3.0,5.7,1.3,12.6,0.4101000000000001,0.1,0.0,0.0,0.6,0.0,0.5,3.2,0.3,7.8
11082017,Manhattan,W 3 - 1,4.0,6.3,1.7,14.2,0.3601000000000001,0.1,0.0,0.0,0.6,0.0,0.9,3.3,0.3,8.85
11102017,Coppin St.,W 3 - 0,0.0,5.9,1.7,13.3,0.3157000000000001,0.1,0.0,0.0,0.5,0.0,0.9,3.3,0.3,8.45
11112017,Saint Peter's,W 3 - 0,3.0,6.2,1.7,13.7,0.3284000000000001,0.1,0.0,0.0,0.6,0.0,1.0,3.0,0.2,8.7
