Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,9.5,0.0,0.0,0.0,0.0,1.5
8262017,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,7.666666666666667,0.0,0.0,0.0,0.0,1.0
8302017,St. Francis Brooklyn,W 3 - 0,3.0,0.25,0.25,1.25,0.0,0.0,0.75,0.0,6.5,0.25,0.0,0.0,0.0,1.0
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4.0,0.2,0.2,1.2,0.0,0.0,0.6,0.0,6.0,0.4,0.0,0.0,0.0,0.8
9022017,@ Fordham,L 1 - 3,4.0,0.3333333333333333,0.16666666666666666,1.5,0.0555,0.0,1.0,0.16666666666666666,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3.0,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.04757142857142858,0.0,1.1428571428571428,0.14285714285714285,5.571428571428571,0.7142857142857143,0.0,0.0,0.0,1.4285714285714286
9082017,@ Providence,L 0 - 3,0.0,0.25,0.125,1.25,0.041625,0.0,1.0,0.125,4.875,0.625,0.0,0.0,0.0,1.25
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,0.3333333333333333,0.1111111111111111,1.4444444444444444,0.07400000000000001,0.0,1.0,0.1111111111111111,5.111111111111111,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,0.3,0.2,1.8,0.0466,0.2,0.9,0.2,6.3,0.8,0.0,0.0,0.0,1.2
9122017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.3,0.3,2.0,-0.0033999999999999976,0.2,0.9,0.2,6.0,0.8,0.0,0.0,0.0,1.2
9162017,Canisius,W 3 - 0,3.0,0.4,0.3,2.1,0.0466,0.2,0.7,0.3,6.0,0.8,0.0,0.0,0.0,1.1
9172017,Niagara,L 1 - 3,4.0,0.4,0.4,2.7,0.0323,0.2,0.7,0.3,6.8,0.9,0.0,0.0,0.0,1.1
9232017,@ Fairfield,L 1 - 3,4.0,0.4,0.3,2.8,0.0573,0.2,0.8,0.3,7.4,0.9,0.0,0.0,0.0,1.2
9242017,@ Quinnipiac,L 1 - 3,4.0,0.5,0.3,3.0,0.09059999999999999,0.2,0.8,0.4,7.7,0.9,0.0,0.0,0.0,1.3
9272017,Iona,W 3 - 2,5.0,0.4,0.3,2.8,0.0573,0.2,0.5,0.5,9.1,0.8,0.0,0.0,0.0,0.9
9292017,Delaware St.,W 3 - 0,3.0,0.4,0.3,2.8,0.0573,0.2,0.4,0.6,9.4,0.7,0.0,0.0,0.0,0.8
9302017,@ Saint Peter's,W 3 - 0,3.0,0.4,0.3,2.9,0.0573,0.2,0.4,0.7,10.1,0.8,0.0,0.0,0.0,0.8
10072017,Siena,W 3 - 0,3.0,0.3,0.3,2.6,0.023999999999999994,0.2,0.6,0.7,10.8,0.8,0.0,0.0,0.0,0.9
10082017,Marist,L 2 - 3,5.0,0.4,0.2,2.3,0.094,0.2,0.8,0.8,10.1,1.2,0.0,0.0,0.0,1.2
10142017,@ Iona,W 3 - 1,4.0,0.4,0.2,2.4,0.11069999999999999,0.2,0.9,0.8,9.9,1.2,0.0,0.0,0.0,1.3
10152017,@ Manhattan,W 3 - 0,3.0,0.3,0.2,2.3,0.0607,0.2,1.2,0.8,10.0,1.3,0.0,0.0,0.0,1.5
10212017,@ Niagara,L 2 - 3,5.0,0.3,0.1,1.9,0.075,0.3,1.2,0.9,10.1,1.5,0.0,0.0,0.0,1.5
10222017,@ Canisius,W 3 - 1,4.0,0.2,0.1,1.5,0.05,0.3,1.2,1.0,10.4,1.6,0.0,0.0,0.0,1.4
10282017,@ Marist,W 3 - 1,4.0,0.1,0.1,1.5,0.0167,0.3,1.3,1.1,10.5,1.6,0.0,0.0,0.0,1.4
10292017,@ Siena,L 1 - 3,4.0,0.1,0.1,1.5,0.0167,0.3,1.4,0.9,10.2,1.6,0.0,0.0,0.0,1.5
11042017,Quinnipiac,L 2 - 3,5.0,0.1,0.1,1.4,0.0167,0.3,1.4,1.0,10.2,1.8,0.0,0.0,0.0,1.5
11052017,Fairfield,L 0 - 3,3.0,0.2,0.1,1.5,0.06670000000000001,0.3,1.4,0.9,10.1,1.8,0.0,0.0,0.0,1.6
11082017,Manhattan,W 3 - 1,4.0,0.3,0.1,1.9,0.0917,0.3,1.3,1.1,9.9,1.6,0.0,0.0,0.0,1.6
11102017,Coppin St.,W 3 - 0,3.0,0.3,0.1,1.8,0.1417,0.1,1.1,0.9,9.1,1.2,0.0,0.0,0.0,1.4
11112017,Saint Peter's,W 3 - 0,3.0,0.3,0.0,1.7,0.175,0.2,1.1,0.9,9.4,1.4,0.0,0.0,0.0,1.4
11172017,"Marist @ Fairfield, CT",L 2 - 3,5.0,0.3,0.1,1.9,0.1417,0.3,0.9,0.8,9.7,1.3,0.0,0.0,0.0,1.2
