Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,8,4,29,0.138,1,0,2,13,1,0,0,0,8.0
08262016,Morgan St. @ Philadelphia,W 3 - 1,4,12,6,33,0.182,0,2,1,4,0,0,0,0,14.0
08272016,Quinnipiac @ Philadelphia,L 1 - 3,4,10,6,29,0.138,0,0,1,10,1,0,0,0,10.0
08272016,@ La Salle,L 0 - 3,3,10,6,32,0.125,0,0,1,8,1,0,0,1,10.0
09022016,@ Quinnipiac,L 0 - 3,3,12,2,27,0.37,0,0,3,5,2,0,1,0,12.5
09032016,@ Fordham,W 3 - 2,5,10,6,46,0.087,3,2,3,14,1,1,2,0,14.0
09032016,@ St. Francis Brooklyn,W 3 - 0,3,10,7,29,0.10300000000000001,1,1,0,8,0,0,0,0,11.0
09102016,@ LIU,L 1 - 3,4,6,3,30,0.1,1,2,1,13,3,0,2,0,9.0
09112016,"Denver @ Brooklyn, NY",L 0 - 3,3,8,3,20,0.25,3,0,2,3,2,0,0,0,8.0
09112016,@ LIU,L 0 - 3,3,8,4,24,0.16699999999999998,0,0,1,5,1,0,0,0,8.0
09132016,Saint Peter's,W 3 - 1,4,8,4,25,0.16,2,2,0,16,0,0,2,0,11.0
09162016,@ Lafayette,W 3 - 1,4,12,6,44,0.136,3,1,3,9,1,0,2,0,14.0
09172016,"Manhattan @ Easton, PA",L 1 - 3,4,9,7,28,0.071,1,1,2,13,3,0,0,1,10.0
09172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,12,4,47,0.17,1,2,3,6,3,0,0,0,14.0
09202016,@ Saint Peter's,W 3 - 0,3,14,6,43,0.18600000000000003,0,0,2,6,0,0,0,0,14.0
09242016,@ USC Upstate,L 2 - 3,5,15,15,63,0.0,1,0,0,17,2,0,2,0,16.0
09272016,@ Iona,L 0 - 3,3,8,3,27,0.185,0,0,0,7,1,0,3,0,9.5
09302016,@ FGCU,L 0 - 3,3,5,6,23,-0.043,1,0,1,5,3,0,1,0,5.5
10012016,@ Stetson,L 0 - 3,3,4,4,18,0.0,2,0,1,4,3,0,0,0,4.0
10072016,Jacksonville,L 1 - 3,4,9,7,39,0.051,1,2,0,13,0,0,3,0,12.5
10092016,North Florida,L 0 - 3,3,5,6,25,-0.04,0,1,0,11,3,0,2,0,7.0
10142016,@ Lipscomb,L 0 - 3,3,6,4,20,0.1,0,1,0,3,4,0,2,0,8.0
10152016,@ Kennesaw St.,L 0 - 3,3,6,2,26,0.154,1,1,3,5,2,0,0,0,7.0
10192016,@ Fairleigh Dickinson,L 0 - 3,3,11,6,30,0.16699999999999998,0,1,0,9,1,0,0,0,12.0
10222016,USC Upstate,W 3 - 1,4,11,6,33,0.152,0,3,0,9,1,0,2,0,15.0
10232016,Marist,L 1 - 3,4,10,4,40,0.15,0,1,1,10,2,0,1,0,11.5
10282016,Kennesaw St.,L 1 - 3,4,11,8,42,0.071,0,0,2,6,6,1,0,0,12.0
10302016,Lipscomb,L 0 - 3,3,5,2,16,0.188,0,0,0,9,5,0,0,1,5.0
11042016,@ North Florida,L 0 - 3,3,2,5,23,-0.13,0,0,1,6,3,0,0,0,2.0
11052016,@ Jacksonville,L 0 - 3,3,10,5,35,0.14300000000000002,1,1,1,4,0,0,1,0,11.5
11082016,@ Delaware St.,W 3 - 0,3,8,4,26,0.154,0,3,3,7,0,0,2,0,12.0
11112016,Stetson,W 3 - 2,5,17,8,50,0.18,6,2,2,12,0,0,2,0,20.0
11132016,FGCU,L 0 - 3,3,6,4,20,0.1,1,1,0,7,3,0,1,1,7.5
