Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,1,3,10,-0.2,1,0,0,0,0,0,3,0,2.5
08262016,Morgan St. @ Philadelphia,W 3 - 1,4,6,0,19,0.316,0,0,0,1,0,0,0,0,6.0
08272016,Quinnipiac @ Philadelphia,L 1 - 3,4,7,8,35,-0.028999999999999998,0,0,0,2,1,0,3,0,8.5
08272016,@ La Salle,L 0 - 3,3,8,4,19,0.21100000000000002,0,0,0,0,0,1,1,0,9.5
09022016,@ Quinnipiac,L 0 - 3,3,8,4,20,0.2,0,0,0,1,0,0,0,1,8.0
09032016,@ Fordham,W 3 - 2,5,6,2,21,0.19,1,0,0,2,2,0,2,2,7.0
09032016,@ St. Francis Brooklyn,W 3 - 0,3,8,1,20,0.35,1,0,0,4,0,0,0,0,8.0
09102016,@ LIU,L 1 - 3,4,13,7,34,0.17600000000000002,0,0,0,2,0,1,0,0,14.0
09112016,"Denver @ Brooklyn, NY",L 0 - 3,3,7,7,23,0.0,0,0,0,1,0,0,0,0,7.0
09112016,@ LIU,L 0 - 3,3,1,7,16,-0.375,0,0,0,2,0,1,2,1,3.0
09132016,Saint Peter's,W 3 - 1,4,11,4,25,0.28,0,0,0,1,0,0,2,0,12.0
09162016,@ Lafayette,W 3 - 1,4,12,5,35,0.2,0,0,0,1,0,0,3,0,13.5
09172016,"Manhattan @ Easton, PA",L 1 - 3,4,11,5,35,0.171,0,0,0,2,1,0,0,0,11.0
09172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,9,10,49,-0.02,0,0,0,2,0,0,0,0,9.0
09202016,@ Saint Peter's,W 3 - 0,3,6,2,16,0.25,0,0,0,0,0,0,0,0,6.0
09242016,@ USC Upstate,L 2 - 3,5,10,2,43,0.18600000000000003,0,0,0,6,0,1,2,0,12.0
09272016,@ Iona,L 0 - 3,3,3,3,17,0.0,0,0,0,1,1,0,0,0,3.0
09302016,@ FGCU,L 0 - 3,3,5,5,17,0.0,0,0,0,0,0,0,1,0,5.5
10012016,@ Stetson,L 0 - 3,3,5,4,21,0.048,0,0,0,4,1,0,0,0,5.0
10072016,Jacksonville,L 1 - 3,4,10,5,21,0.23800000000000002,0,0,0,2,0,2,0,0,12.0
10092016,North Florida,L 0 - 3,3,8,5,28,0.107,0,0,0,1,0,0,0,0,8.0
10142016,@ Lipscomb,L 0 - 3,3,5,3,21,0.095,0,0,0,1,1,0,3,0,6.5
10152016,@ Kennesaw St.,L 0 - 3,3,4,5,18,-0.055999999999999994,0,0,1,2,0,0,0,0,4.0
10192016,@ Fairleigh Dickinson,L 0 - 3,3,5,6,29,-0.034,1,0,0,2,0,0,0,0,5.0
10222016,USC Upstate,W 3 - 1,4,7,5,22,0.091,0,0,0,5,0,0,1,0,7.5
10232016,Marist,L 1 - 3,4,10,5,34,0.147,0,0,0,0,0,0,0,0,10.0
10282016,Kennesaw St.,L 1 - 3,4,12,4,28,0.28600000000000003,0,0,0,2,0,0,0,0,12.0
10302016,Lipscomb,L 0 - 3,3,8,6,23,0.087,0,0,0,0,0,0,1,0,8.5
11042016,@ North Florida,L 0 - 3,3,6,4,24,0.083,1,0,0,1,0,0,0,0,6.0
11052016,@ Jacksonville,L 0 - 3,3,6,2,24,0.16699999999999998,1,0,0,2,0,0,1,0,6.5
11082016,@ Delaware St.,W 3 - 0,3,11,6,26,0.192,0,0,0,1,0,0,0,0,11.0
11112016,Stetson,W 3 - 2,5,20,8,53,0.226,1,0,0,1,0,0,0,0,20.0
11132016,FGCU,L 0 - 3,3,4,6,19,-0.105,0,0,0,2,0,0,0,0,4.0
