Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,7,3,17,0.235,0,0,1,1,0,2,3,0,10.5
08262016,Morgan St. @ Philadelphia,W 3 - 1,4.0,6,6,12,0.0,0,0,0,0,0,1,0,0,7.0
08272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,2,3,9,-0.111,0,0,1,1,0,0,6,4,5.0
08272016,@ La Salle,L 0 - 3,3.0,1,1,7,0.0,0,1,0,0,0,0,0,1,2.0
09022016,@ Quinnipiac,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,0,0,3,0,4.5
09032016,@ Fordham,W 3 - 2,5.0,10,0,17,0.588,0,0,2,3,0,1,9,3,15.5
09032016,@ St. Francis Brooklyn,W 3 - 0,3.0,4,1,8,0.375,0,1,3,0,0,0,1,0,5.5
09102016,@ LIU,L 1 - 3,4.0,6,2,11,0.364,0,0,0,0,0,0,2,1,7.0
09112016,"Denver @ Brooklyn, NY",L 0 - 3,3.0,3,2,8,0.125,1,0,0,0,0,0,0,1,3.0
09112016,@ LIU,L 0 - 3,3.0,5,3,16,0.125,0,0,0,0,0,0,1,1,5.5
09132016,Saint Peter's,W 3 - 1,4.0,11,3,19,0.42100000000000004,0,0,0,2,0,0,3,0,12.5
09162016,@ Lafayette,W 3 - 1,4.0,3,3,9,0.0,0,0,0,0,0,0,3,0,4.5
09172016,"Manhattan @ Easton, PA",L 1 - 3,4.0,10,3,21,0.33299999999999996,1,0,0,3,0,1,3,3,12.5
09172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5.0,7,4,17,0.17600000000000002,2,0,0,1,0,0,3,1,8.5
09202016,@ Saint Peter's,W 3 - 0,3.0,6,4,16,0.125,0,0,0,1,0,0,0,0,6.0
09242016,@ USC Upstate,L 2 - 3,5.0,11,1,26,0.385,1,0,0,3,0,1,2,1,13.0
09272016,@ Iona,L 0 - 3,3.0,3,2,11,0.091,0,0,0,2,0,0,2,0,4.0
09302016,@ FGCU,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,1,3.5
10012016,@ Stetson,L 0 - 3,3.0,6,3,12,0.25,1,0,0,0,0,1,2,0,8.0
10072016,Jacksonville,L 1 - 3,4.0,6,7,22,-0.045,0,0,0,0,0,0,1,0,6.5
10092016,North Florida,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,1,0,0,2,0,2.0
10142016,@ Lipscomb,L 0 - 3,2.0,2,2,6,0.0,0,0,0,1,0,0,3,0,3.5
10152016,@ Kennesaw St.,L 0 - 3,2.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
10192016,@ Fairleigh Dickinson,L 0 - 3,1.0,2,1,6,0.16699999999999998,1,0,0,0,0,0,0,2,2.0
10222016,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Marist,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,1,2,0,2.0
10282016,Kennesaw St.,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10302016,Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ North Florida,L 0 - 3,3.0,1,1,6,0.0,0,0,0,2,0,0,1,0,1.5
11052016,@ Jacksonville,L 0 - 3,2.0,6,2,14,0.28600000000000003,1,0,0,1,0,0,3,0,7.5
11082016,@ Delaware St.,W 3 - 0,3.0,4,3,13,0.077,0,0,0,0,0,0,4,1,6.0
11112016,Stetson,W 3 - 2,3.0,1,2,7,-0.14300000000000002,0,0,1,2,0,0,0,1,1.0
11132016,FGCU,L 0 - 3,2.0,4,4,13,0.0,0,0,1,1,0,0,1,1,4.5
