Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,Morgan St. @ Philadelphia,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Quinnipiac @ Philadelphia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ La Salle,L 0 - 3,2.0,1,0,1,1.0,5,0,0,1,0,0,1,0,1.5
09022016,@ Quinnipiac,L 0 - 3,3.0,2,0,4,0.5,14,0,0,1,0,0,2,0,3.0
09032016,@ Fordham,W 3 - 2,5.0,6,1,7,0.7140000000000001,9,0,0,2,0,0,5,0,8.5
09032016,@ St. Francis Brooklyn,W 3 - 0,3.0,5,1,8,0.5,9,0,0,0,0,0,1,0,5.5
09102016,@ LIU,L 1 - 3,4.0,5,2,12,0.25,18,0,0,0,0,0,2,0,6.0
09112016,"Denver @ Brooklyn, NY",L 0 - 3,3.0,4,1,10,0.3,21,1,1,9,0,0,1,0,5.5
09112016,@ LIU,L 0 - 3,3.0,2,1,9,0.111,22,0,1,9,0,0,1,1,2.5
09132016,Saint Peter's,W 3 - 1,4.0,7,0,10,0.7,40,2,1,13,0,0,2,0,10.0
09162016,@ Lafayette,W 3 - 1,4.0,4,1,7,0.429,40,0,0,16,0,0,2,0,5.0
09172016,"Manhattan @ Easton, PA",L 1 - 3,4.0,5,4,14,0.071,43,2,1,9,0,0,3,3,8.5
09172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5.0,7,2,15,0.33299999999999996,40,0,2,17,0,0,2,0,8.0
09202016,@ Saint Peter's,W 3 - 0,3.0,5,2,10,0.3,37,0,1,10,0,0,1,0,5.5
09242016,@ USC Upstate,L 2 - 3,5.0,6,1,12,0.41700000000000004,51,0,1,15,0,2,1,0,8.5
09272016,@ Iona,L 0 - 3,3.0,3,0,8,0.375,21,0,1,8,0,0,1,0,3.5
09302016,@ FGCU,L 0 - 3,3.0,3,1,7,0.28600000000000003,23,2,2,4,0,0,1,0,5.5
10012016,@ Stetson,L 0 - 3,3.0,1,2,6,-0.16699999999999998,26,1,2,6,1,0,2,1,3.0
10072016,Jacksonville,L 1 - 3,4.0,4,3,11,0.091,31,1,2,10,0,1,0,0,6.0
10092016,North Florida,L 0 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
10142016,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Fairleigh Dickinson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Jacksonville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Stetson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
