Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Georgetown @ Washington, DC",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08262017,Santa Clara,W 3 - 1,4.0,0,0,0,0.0,5,0,0,7,0,0,0,0,0.0
08262017,American,L 0 - 3,3.0,0,0,0,0.0,0,0,4,4,0,0,0,0,0.0
08282017,Washington St.,L 1 - 3,4.0,0,0,1,0.0,4,0,0,13,0,0,0,0,0.0
09012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,0,0,2,0.0,1,0,2,19,1,0,0,0,0.0
09022017,@ UC Riverside,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,0,0,0,0.0,3,0,1,14,2,0,0,0,0.0
09082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,0,2,3,-0.667,0,0,2,4,1,0,0,0,0.0
09092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,0,0,1,0.0,1,0,1,7,0,0,0,0,0.0
09092017,@ Virginia,W 3 - 1,2.0,0,0,1,0.0,1,0,1,6,0,0,0,0,0.0
09152017,Iowa,L 1 - 3,4.0,0,1,3,-0.33299999999999996,0,0,0,7,0,0,0,0,0.0
09162017,@ American,L 0 - 3,1.0,0,1,1,-1.0,1,0,0,3,1,0,0,0,0.0
09162017,"Princeton @ Washington, DC",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09192017,@ UMBC,L 0 - 3,3.0,0,0,1,0.0,0,1,0,8,0,0,0,0,1.0
09292017,@ UMES,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Delaware St.,W 3 - 0,2.0,0,0,2,0.0,0,2,0,3,0,0,0,0,2.0
10032017,George Washington,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10042017,@ Morgan St.,W 3 - 1,1.0,0,0,0,0.0,1,1,2,2,0,0,0,0,1.0
10082017,@ Coppin St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
10132017,Hampton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Norfolk St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10202017,Bethune-Cookman,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10222017,Coppin St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,UMES,L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10292017,@ Delaware St.,W 3 - 0,2.0,0,0,0,0.0,1,1,1,5,1,0,0,0,1.0
11032017,@ Norfolk St.,W 3 - 1,2.0,0,0,1,0.0,1,0,0,1,0,0,0,0,0.0
11052017,@ Hampton,W 3 - 0,1.0,0,0,1,0.0,0,0,1,5,1,0,0,0,0.0
11102017,Morgan St.,L 2 - 3,3.0,1,0,2,0.5,0,0,0,3,0,0,0,0,1.0
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11182017,Hampton,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11192017,Florida A&M,W 3 - 0,3.0,1,0,1,1.0,1,0,0,5,1,0,0,0,1.0
12012017,@ Penn St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,3,0,0,0,0.0
