Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,2,0,0,0,0.0
08262017,Santa Clara,W 3 - 1,4.0,12,1,30,0.36700000000000005,0,1,3,13,0,0,1,0,13.5
08262017,American,L 0 - 3,3.0,5,3,26,0.077,0,2,2,8,0,0,2,0,8.0
08282017,Washington St.,L 1 - 3,4.0,8,7,31,0.032,1,0,1,10,0,0,0,0,8.0
09012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,4,0,9,0.444,3,0,0,11,2,0,1,1,4.5
09022017,@ UC Riverside,L 0 - 3,3.0,0,4,16,-0.25,1,0,2,8,0,0,0,0,0.0
09022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,4,1,0,0,0,0.0
09082017,"Ohio @ Charlottesville, Va.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Virginia,W 3 - 1,2.0,1,1,3,0.0,0,0,0,1,2,0,0,0,1.0
09152017,Iowa,L 1 - 3,2.0,1,0,2,0.5,0,0,0,2,1,0,0,0,1.0
09162017,@ American,L 0 - 3,3.0,1,0,4,0.25,0,0,0,6,2,0,0,0,1.0
09162017,"Princeton @ Washington, DC",L 1 - 3,4.0,0,1,5,-0.2,1,0,1,6,1,0,0,0,0.0
09192017,@ UMBC,L 0 - 3,3.0,0,1,2,-0.5,1,1,1,14,1,0,0,0,1.0
09292017,@ UMES,L 2 - 3,5.0,3,2,22,0.045,2,1,1,11,1,0,2,0,5.0
10012017,Delaware St.,W 3 - 0,3.0,8,3,21,0.23800000000000002,1,0,1,8,0,0,1,0,8.5
10032017,George Washington,W 3 - 0,3.0,9,2,26,0.26899999999999996,0,0,3,8,0,0,0,0,9.0
10042017,@ Morgan St.,W 3 - 1,4.0,11,6,25,0.2,1,1,2,14,2,0,1,0,12.5
10082017,@ Coppin St.,W 3 - 0,3.0,9,2,23,0.304,0,0,0,9,1,0,1,0,9.5
10132017,Hampton,W 3 - 0,3.0,4,1,11,0.273,0,0,2,4,0,0,2,0,5.0
10152017,Norfolk St.,W 3 - 0,3.0,2,2,14,0.0,2,0,0,3,1,0,0,0,2.0
10202017,Bethune-Cookman,W 3 - 1,4.0,9,6,35,0.086,1,1,1,9,0,0,2,0,11.0
10222017,Coppin St.,W 3 - 0,2.0,3,1,6,0.33299999999999996,0,0,1,8,0,0,0,0,3.0
10272017,UMES,L 2 - 3,5.0,5,4,22,0.045,1,1,0,15,2,0,0,0,6.0
10292017,@ Delaware St.,W 3 - 0,2.0,4,1,7,0.429,0,0,0,2,1,0,0,0,4.0
11032017,@ Norfolk St.,W 3 - 1,3.0,4,2,11,0.182,1,0,0,2,0,0,0,0,4.0
11052017,@ Hampton,W 3 - 0,2.0,1,0,9,0.111,0,0,0,3,0,1,0,0,2.0
11102017,Morgan St.,L 2 - 3,5.0,13,3,26,0.385,2,0,2,4,2,0,0,0,13.0
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,7,2,17,0.294,0,0,0,3,0,0,1,0,7.5
11182017,Hampton,W 3 - 0,3.0,4,2,10,0.2,1,0,0,1,0,0,0,0,4.0
11192017,Florida A&M,W 3 - 0,3.0,6,0,13,0.462,1,0,0,4,0,0,0,1,6.0
12012017,@ Penn St.,L 1 - 3,4.0,7,2,21,0.23800000000000002,0,0,0,0,0,0,2,0,8.0
