Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,6,5,24,0.042,0,0,3,11,1,0,1,0,6.5
08252018,@ Ohio St.,L 0 - 3,3,5,2,19,0.158,0,0,1,6,1,0,1,1,5.5
08252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,12,2,21,0.47600000000000003,0,1,4,9,5,0,3,0,14.5
08312018,@ Nebraska,L 0 - 3,3,7,6,21,0.048,0,1,3,6,3,0,2,0,9.0
08312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3,6,1,25,0.2,0,1,2,5,1,0,1,1,7.5
09012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3,7,2,20,0.25,2,1,2,8,1,0,3,1,9.5
09052018,@ Marshall,L 1 - 3,4,13,7,39,0.154,0,1,3,10,1,0,0,0,14.0
09072018,Samford,W 3 - 2,5,7,5,43,0.047,0,2,2,16,2,0,2,0,10.0
09072018,Virginia Tech,L 1 - 3,4,8,6,34,0.059000000000000004,0,2,4,3,1,0,2,0,11.0
09082018,IUPUI,W 3 - 1,4,12,5,31,0.226,1,2,1,14,1,0,2,0,15.0
09142018,@ Missouri,L 1 - 3,4,8,4,32,0.125,0,5,3,4,1,1,1,0,14.5
09142018,"Drake @ Columbia, MO",L 2 - 3,5,9,7,35,0.057,0,0,3,14,0,0,0,0,9.0
09152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,13,2,25,0.44,0,2,2,2,1,0,0,0,15.0
09202018,Kent St.,W 3 - 1,4,12,2,48,0.20800000000000002,2,3,3,15,0,0,0,0,15.0
09222018,@ Central Mich.,W 3 - 0,3,9,2,33,0.212,0,1,2,4,3,0,1,0,10.5
09282018,Buffalo,L 2 - 3,5,15,4,43,0.256,0,2,4,13,4,1,0,0,18.0
09292018,Akron,W 3 - 0,3,10,2,30,0.267,1,3,2,6,0,0,1,0,13.5
10052018,@ Miami (OH),L 2 - 3,5,16,6,52,0.192,1,1,4,11,1,1,3,0,19.5
10062018,@ Bowling Green,L 0 - 3,3,10,8,33,0.061,0,2,3,9,3,0,1,0,12.5
10122018,@ Ball St.,L 1 - 3,4,16,7,47,0.191,0,0,2,8,1,0,1,1,16.5
10132018,@ Toledo,L 2 - 3,5,23,10,47,0.27699999999999997,0,1,3,8,1,0,1,0,24.5
10192018,Western Mich.,W 3 - 0,3,11,3,29,0.276,1,3,3,9,0,0,0,0,14.0
10202018,Northern Ill.,L 2 - 3,5,21,9,66,0.182,0,6,4,16,0,0,0,0,27.0
10252018,@ Kent St.,W 3 - 0,3,9,2,26,0.26899999999999996,1,0,2,13,1,0,0,0,9.0
10272018,Eastern Mich.,W 3 - 0,3,8,4,28,0.14300000000000002,0,2,3,7,0,1,1,0,11.5
11022018,@ Akron,W 3 - 1,4,8,3,23,0.217,1,2,4,12,2,1,1,0,11.5
11032018,@ Buffalo,L 0 - 3,3,7,8,37,-0.027000000000000003,0,1,0,6,1,0,1,0,8.5
11092018,Bowling Green,L 1 - 3,4,11,7,49,0.08199999999999999,0,1,3,14,0,1,0,0,13.0
11102018,Miami (OH),L 0 - 3,3,9,4,35,0.14300000000000002,0,2,4,15,3,0,0,0,11.0
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3,9,5,33,0.121,1,2,3,17,1,0,1,0,11.5
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5,18,11,53,0.132,0,0,3,14,2,0,0,0,18.0
