Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,7,9,36,-0.055999999999999994,1,0,3,5,2,0,1,1,7.5
08252018,@ Ohio St.,L 0 - 3,3,6,3,22,0.136,0,0,3,5,0,0,0,0,6.0
08252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,13,5,30,0.267,0,1,4,8,1,0,1,0,14.5
08312018,@ Nebraska,L 0 - 3,3,5,5,23,0.0,0,1,1,3,2,0,2,0,7.0
08312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3,6,3,29,0.10300000000000001,0,2,3,7,1,0,1,0,8.5
09012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3,11,4,30,0.233,0,0,1,6,0,0,2,0,12.0
09052018,@ Marshall,L 1 - 3,4,13,6,43,0.163,0,2,3,10,2,0,3,0,16.5
09072018,Samford,W 3 - 2,5,14,6,47,0.17,0,6,4,11,1,0,0,0,20.0
09072018,Virginia Tech,L 1 - 3,4,16,7,39,0.231,0,2,3,4,0,0,0,0,18.0
09082018,IUPUI,W 3 - 1,4,10,6,36,0.111,1,2,4,8,1,0,2,0,13.0
09142018,@ Missouri,L 1 - 3,4,10,3,27,0.259,0,3,3,7,4,0,0,0,13.0
09142018,"Drake @ Columbia, MO",L 2 - 3,5,9,6,39,0.077,0,5,4,11,3,0,3,0,15.5
09152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,9,0,23,0.391,2,6,3,4,0,0,0,0,15.0
09202018,Kent St.,W 3 - 1,4,14,5,48,0.188,0,2,4,12,1,0,0,0,16.0
09222018,@ Central Mich.,W 3 - 0,3,12,4,36,0.222,0,0,2,7,0,0,2,0,13.0
09282018,Buffalo,L 2 - 3,5,15,6,53,0.17,1,1,6,9,0,0,2,0,17.0
09292018,Akron,W 3 - 0,3,7,2,25,0.2,1,1,3,11,0,1,2,0,10.0
10052018,@ Miami (OH),L 2 - 3,5,13,8,47,0.106,0,1,2,13,0,0,1,0,14.5
10062018,@ Bowling Green,L 0 - 3,3,3,4,22,-0.045,0,0,1,7,3,0,2,0,4.0
10122018,@ Ball St.,L 1 - 3,4,17,7,44,0.22699999999999998,0,5,3,8,1,2,1,0,24.5
10132018,@ Toledo,L 2 - 3,5,15,7,48,0.16699999999999998,0,0,6,14,1,0,1,0,15.5
10192018,Western Mich.,W 3 - 0,3,13,0,21,0.619,0,3,2,13,1,0,0,0,16.0
10202018,Northern Ill.,L 2 - 3,5,24,6,53,0.34,0,1,3,16,1,1,0,0,26.0
10252018,@ Kent St.,W 3 - 0,3,8,3,31,0.161,0,0,3,7,1,0,0,0,8.0
10272018,Eastern Mich.,W 3 - 0,3,11,3,26,0.308,1,4,3,9,0,0,1,0,15.5
11022018,@ Akron,W 3 - 1,4,9,2,27,0.259,0,1,2,9,1,0,1,0,10.5
11032018,@ Buffalo,L 0 - 3,3,6,3,22,0.136,0,0,3,3,2,0,1,1,6.5
11092018,Bowling Green,L 1 - 3,4,11,8,38,0.079,0,1,2,8,0,1,2,0,14.0
11102018,Miami (OH),L 0 - 3,3,9,3,36,0.16699999999999998,1,0,3,6,1,0,1,0,9.5
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3,11,3,32,0.25,0,1,5,10,1,1,2,0,14.0
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5,15,7,37,0.21600000000000003,0,2,3,14,0,0,1,0,17.5
