Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0,0,0,0.0,1,0,2,7,0,0,0,0,0.0
08252018,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
08312018,@ Nebraska,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,1.0,0,0,0,0.0,1,0,0,7,3,0,0,0,0.0
09012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052018,@ Marshall,L 1 - 3,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09072018,Samford,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,IUPUI,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0,0,0,0.0,0,1,2,5,0,0,0,0,1.0
09202018,Kent St.,W 3 - 1,4.0,0,0,0,0.0,0,1,1,13,0,0,0,0,1.0
09222018,@ Central Mich.,W 3 - 0,3.0,0,0,2,0.0,0,0,1,9,0,0,0,0,0.0
09282018,Buffalo,L 2 - 3,5.0,0,0,0,0.0,1,1,2,12,0,0,0,0,1.0
09292018,Akron,W 3 - 0,3.0,0,0,0,0.0,1,1,2,2,0,0,0,0,1.0
10052018,@ Miami (OH),L 2 - 3,5.0,0,0,0,0.0,0,0,3,9,1,0,0,0,0.0
10062018,@ Bowling Green,L 0 - 3,3.0,0,0,1,0.0,0,0,2,3,0,0,0,0,0.0
10122018,@ Ball St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
10132018,@ Toledo,L 2 - 3,5.0,0,0,0,0.0,0,2,1,6,0,0,0,0,2.0
10192018,Western Mich.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
10202018,Northern Ill.,L 2 - 3,5.0,0,0,0,0.0,0,2,0,14,0,0,0,0,2.0
10252018,@ Kent St.,W 3 - 0,3.0,0,0,0,0.0,0,2,3,4,0,0,0,0,2.0
10272018,Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11022018,@ Akron,W 3 - 1,4.0,0,1,1,-1.0,0,1,1,4,0,0,0,0,1.0
11032018,@ Buffalo,L 0 - 3,3.0,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
11092018,Bowling Green,L 1 - 3,4.0,0,0,0,0.0,2,0,2,9,0,0,0,0,0.0
11102018,Miami (OH),L 0 - 3,3.0,0,0,0,0.0,0,2,0,7,2,0,0,0,2.0
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,0,0,0,0.0,0,2,2,9,0,0,0,0,2.0
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,0,0,0,0.0,0,0,3,8,1,0,0,0,0.0
