Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Ohio St.,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
08252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Nebraska,L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
08312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,2.0,2,2,9,0.0,0,0,0,1,0,1,0,0,3.0
09052018,@ Marshall,L 1 - 3,3.0,3,1,16,0.125,0,0,0,0,0,0,0,0,3.0
09072018,Samford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,IUPUI,W 3 - 1,3.0,3,3,11,0.0,0,0,0,0,0,0,2,0,4.0
09142018,@ Missouri,L 1 - 3,1.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
09142018,"Drake @ Columbia, MO",L 2 - 3,5.0,10,4,27,0.222,0,0,0,0,0,0,3,0,11.5
09152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Akron,W 3 - 0,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
10052018,@ Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Bowling Green,L 0 - 3,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
10122018,@ Ball St.,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,1,0,0,0,1.0
10132018,@ Toledo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Western Mich.,W 3 - 0,3.0,8,2,20,0.3,0,0,0,1,0,0,2,0,9.0
10202018,Northern Ill.,L 2 - 3,5.0,3,2,16,0.062,0,0,0,1,0,0,2,0,4.0
10252018,@ Kent St.,W 3 - 0,3.0,12,0,21,0.5710000000000001,0,0,0,1,0,0,1,0,12.5
10272018,Eastern Mich.,W 3 - 0,3.0,8,3,22,0.22699999999999998,0,0,0,1,0,0,3,0,9.5
11022018,@ Akron,W 3 - 1,4.0,16,6,39,0.256,0,0,0,2,0,0,1,0,16.5
11032018,@ Buffalo,L 0 - 3,3.0,5,4,16,0.062,0,0,0,2,0,0,2,1,6.0
11092018,Bowling Green,L 1 - 3,4.0,11,7,43,0.09300000000000001,0,0,0,3,0,4,1,0,15.5
11102018,Miami (OH),L 0 - 3,3.0,11,3,31,0.258,0,0,0,1,0,2,0,0,13.0
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,14,2,18,0.667,0,0,0,0,0,0,1,0,14.5
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,21,6,49,0.306,0,0,0,2,0,0,1,1,21.5
