Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,1.0,3,0,3,1.0,0,0,0,0,0,0,0,1,3.0
08312018,@ Nebraska,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,4,1,4.0
08312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,1,3,0,2.5
09012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,1,3,8,-0.25,0,0,0,0,0,0,3,1,2.5
09052018,@ Marshall,L 1 - 3,4.0,3,0,4,0.75,0,0,1,2,0,0,7,0,6.5
09072018,Samford,W 3 - 2,5.0,14,1,20,0.65,0,1,2,2,0,0,8,0,19.0
09072018,Virginia Tech,L 1 - 3,4.0,3,0,7,0.429,0,0,1,3,0,0,3,0,4.5
09082018,IUPUI,W 3 - 1,4.0,5,1,9,0.444,0,1,0,6,0,0,3,0,7.5
09142018,@ Missouri,L 1 - 3,4.0,2,2,10,0.0,0,0,1,2,0,0,5,0,4.5
09142018,"Drake @ Columbia, MO",L 2 - 3,5.0,4,3,13,0.077,0,1,0,3,0,1,9,0,10.5
09152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,4,0,15,0.267,0,0,0,1,0,1,2,0,6.0
09202018,Kent St.,W 3 - 1,4.0,2,3,13,-0.077,0,1,0,1,0,2,8,0,9.0
09222018,@ Central Mich.,W 3 - 0,3.0,5,0,8,0.625,0,0,0,2,0,0,4,0,7.0
09282018,Buffalo,L 2 - 3,5.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,5,0,7.5
09292018,Akron,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,2,0,0,0,4,0,6.0
10052018,@ Miami (OH),L 2 - 3,3.0,3,2,6,0.16699999999999998,0,0,1,2,0,0,0,0,3.0
10062018,@ Bowling Green,L 0 - 3,3.0,3,1,13,0.154,0,1,2,3,0,0,6,1,7.0
10122018,@ Ball St.,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10132018,@ Toledo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Eastern Mich.,W 3 - 0,2.0,1,1,4,0.0,0,0,0,0,0,1,2,0,3.0
11022018,@ Akron,W 3 - 1,4.0,11,1,16,0.625,0,0,0,1,0,0,3,1,12.5
11032018,@ Buffalo,L 0 - 3,2.0,1,2,9,-0.111,0,0,0,2,0,0,1,0,1.5
11092018,Bowling Green,L 1 - 3,4.0,9,4,25,0.2,0,0,0,2,0,2,1,0,11.5
11102018,Miami (OH),L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,1,0,0,1,1,0,6.5
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,0,1,4,0,6.0
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,2,1,8,0.125,0,0,0,1,0,4,2,1,7.0
