Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8252017,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0
8262017,"UTRGV @ Provo, Utah",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,3.0327868852459017,0.0,0.0,0.0,0.0,0.0
9012017,Illinois St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,2.0054200542005423,0.0,0.0,0.0,0.0,0.0
9022017,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,1.4088529271775347,0.0,0.0,0.0,0.0,0.0
9022017,UC Irvine,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,1.0269754532049618,0.0,0.0,0.0,0.0,0.0
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731766573265742,0.7670753632108327,0.0,0.0,0.0,0.0,0.0
9092017,@ Western Ky.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978141370516997,0.8230515335800352,0.0,0.0,0.0,0.0,0.0
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059170978266462,0.6329225461433335,0.0,0.0,0.0,0.0,0.0
9122017,@ Western Ill.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737390945031975,1.3873433543851825,0.0,0.0,0.0,0.0,0.0
9152017,DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854378544019344,1.0838005556369465,0.0,0.0,0.0,0.0,0.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456135802397298,0.851045649126417,0.0,0.0,0.0,0.0,0.0
9162017,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479668760245335,0.6709348218576134,0.0,0.0,0.0,0.0,0.0
9222017,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078113490440377,0.5305747565299649,0.0,0.0,0.0,0.0,0.0
9292017,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196279650311865,0.4205900628370025,0.0,0.0,0.0,0.0,0.0
10012017,Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715338945201409,0.3340357633256866,0.0,0.0,0.0,0.0,0.0
10062017,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545938601398131,0.26568959169511097,0.0,0.0,0.0,0.0,0.0
10072017,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620071950298965,0.2115768651354077,0.0,0.0,0.0,0.0,0.0
10132017,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885470842558903,0.16864274624647113,0.0,0.0,0.0,0.0,0.0
10202017,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023016456275944803,0.13452079771476397,0.0,0.0,0.0,0.0,0.0
10222017,George Mason,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018370311902664138,0.10736618103969887,0.0,0.0,0.0,0.0,0.0
10272017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668938204801056,0.08573332250980563,0.0,0.0,0.0,0.0,0.0
10292017,@ Davidson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717729703703918,0.06848484094380994,0.0,0.0,0.0,0.0,0.0
11032017,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363064169365408,0.054722883749655594,0.0,0.0,0.0,0.0,0.0
11052017,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483349976049213,0.04373680275920657,0.0,0.0,0.0,0.0,0.0
11102017,@ George Mason,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982142860733635,0.23556922011331138,0.0,0.0,0.0,0.0,0.0
11112017,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782814490521015,0.18834118571025008,0.0,0.0,0.0,0.0,0.0
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038243977448170798,0.1505999463943228,0.0,0.0,0.0,0.0,0.0
