Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4,3.0,2.0,10.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5
8252017,@ BYU,L 0 - 3,3,4.111111111111112,1.4444444444444444,11.11111111111111,0.22944444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,2.111111111111111,0.4444444444444445,5.722222222222222
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4,3.2459016393442623,1.6721311475409835,13.524590163934423,0.13540983606557375,0.26229508196721313,0.0,0.0,0.0,0.0,0.3278688524590164,2.4754098360655736,0.6721311475409836,4.811475409836065
9012017,Illinois St.,L 0 - 3,3,3.501355013550136,2.121951219512195,11.65311653116531,0.13188346883468832,0.1734417344173442,0.0,0.0,0.0,0.0,0.21680216802168026,2.3143631436314362,0.4444444444444445,4.875338753387534
9022017,Kennesaw St.,L 0 - 3,3,4.542122798667301,2.3831508805330794,12.946216087577342,0.16702046644455018,0.1218467396477868,0.0,0.0,0.0,0.0,0.4497858162779629,1.923369823893384,0.31223227034745366,5.953593526891956
9022017,UC Irvine,L 1 - 3,4,4.937288576632839,2.821406886980657,12.960794518171566,0.16349119611414692,0.08881949865556427,0.0,0.0,0.27105559892445136,0.0,0.3278688524590164,1.6730852632491977,0.7697111631537861,6.101700060716454
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3,4.193939197615847,3.3727506843102635,12.970716379715261,0.06365599844511752,0.06634165303445039,0.0,0.0,0.20245865794204823,0.0,0.24489399264670159,1.7558186618292544,0.5749178017848755,5.316742521177176
9092017,@ Western Ky.,L 0 - 3,3,4.868288376413844,2.802534075283999,12.497116174339949,0.17933201369471127,0.05039850625521013,0.0,0.0,0.15380403520266758,0.0,0.6666789709894829,1.5741812242185986,0.43675424268431107,6.322057959512626
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,3,4.205699531810234,2.386139761475735,10.996250105707869,0.17648325735179754,0.03875620128197776,0.0,0.0,0.5802844620962624,0.0,0.5126728212794822,1.9035524349475246,0.3358618458752642,5.670148570563478
9122017,@ Western Ill.,W 3 - 1,4,5.0558430955246445,3.195854239204116,12.565496649152712,0.1618112064071224,0.030072562400417866,0.0,0.0,0.4502670571199038,0.0,0.6218623986167797,1.9251622882927468,0.26060929564580865,6.640286638287797
9152017,DePaul,L 1 - 3,4,5.262419231371655,3.153002450764858,13.3169463577855,0.16754116480415152,0.023492857579905622,0.0,0.0,0.5705454838831746,0.0,0.4858024590814218,1.941536351996393,0.20358947086336174,6.718989866451273
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4,4.99130452429133,3.1201439410155922,13.893153757208134,0.14487534882976705,0.018447577024146407,0.0,0.0,1.09229042655672,0.0,0.38147246463919804,1.5245757684782075,0.8041411755925949,6.135064873169632
9162017,Louisiana Tech,W 3 - 1,4,4.993144789058551,2.8830825658901227,13.704131391305525,0.1631023172496521,0.014543428800917042,0.0,0.0,1.072758565847269,0.0,0.300739637608166,2.683365768755328,0.6339569645275827,6.6355673110443805
9222017,Dayton,L 0 - 3,3,4.576177412070789,2.9075417803398476,12.929224340533649,0.12898119078781758,0.011500932644683952,0.0,0.0,0.8483366734699614,0.0,0.2378246810339583,2.331204393946005,0.7105334406588852,5.979604290077749
9292017,La Salle,W 3 - 0,3,4.249446093366257,2.512120784834274,12.322015200093949,0.14370292769955037,0.009116864163209715,0.0,0.0,0.6724820026026134,0.0,0.18852517257785043,2.262547878780913,0.5632444830375841,5.569245205334562
10012017,Duquesne,W 3 - 2,5,4.403904492111977,2.61252269026675,13.490502143596055,0.13697290897321454,0.007240681482944514,0.0,0.0,0.5340902196950041,0.0,0.35552064266771327,2.6201025729460214,0.8589180576838178,6.0694764212527
10062017,@ Rhode Island,W 3 - 1,4,4.730477360941429,2.8964107428526034,13.799356496622863,0.13616002260484317,0.005759184847887648,0.0,0.0,0.6294187841937754,0.0,0.28277850685548006,3.10704707371795,0.6831771118563424,6.566779404655884
