Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UC Riverside,L 1 - 3,2.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.8130081300813007,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.0,0.5711565920990004,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,0.0,0.0,0.0,0.41634139994795727,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9082017,@ Drake,W 3 - 2,4.0,0.0,0.0,0.3109764985989861,0.0,0.25307332242756025,0.0,0.0,0.35673215529388896,0.0,0.0,0.5061466448551205,0.0,0.25307332242756025
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,0.24031880500416802,0.24031880500416802,1.4378370230921376,0.0,0.19225504400333446,0.0,0.0,0.5113215150312683,0.0,0.0,1.105466503019173,0.24031880500416802,0.7930520565137545
9152017,Idaho,L 0 - 3,2.0,0.41580892984604784,0.1848039688204657,1.5676994596627636,0.11550248051279106,0.1478431750563726,0.0,0.0,0.3932037083799286,0.0,0.0,1.0811032175997246,0.1848039688204657,0.9563605386459102
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,0.3226435918852813,0.3674552018693482,1.8886179256305662,0.015011889344662396,0.3387757714795454,0.0,0.0,0.305103252258878,0.0,0.0,1.2869894387424001,0.14339715194901392,0.9661383112564815
