Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Col. of Charleston,W 3 - 0,3.0,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,2.0,3.0,1.5,7.0,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3.0,3.0,1.0,6.0,0.393,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,4.333333333333333
9032016,Furman,W 3 - 0,3.0,3.75,1.0,6.5,0.451,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,5.5
9032016,Winthrop,W 3 - 0,3.0,4.0,1.0,6.8,0.46080000000000004,0.0,0.0,0.0,0.0,0.0,0.4,3.6,0.0,6.2
9042016,Clemson,W 3 - 1,4.0,4.333333333333333,1.5,8.5,0.4036666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.3333333333333335,0.16666666666666666,6.333333333333333
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5.0,4.285714285714286,1.5714285714285714,8.285714285714286,0.3868571428571429,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,3.4285714285714284,0.14285714285714285,6.285714285714286
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,2.0,4.0,1.375,7.625,0.421875,0.0,0.0,0.0,0.0,0.0,0.25,3.125,0.25,5.8125
9102016,@ Ga. Southern,W 3 - 2,1.0,3.6666666666666665,1.3333333333333333,7.333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.7777777777777777,0.2222222222222222,5.277777777777778
9162016,Davidson,W 3 - 0,1.0,3.3,1.2,6.7,0.3375,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.2,4.75
9172016,Gardner-Webb,W 3 - 0,2.0,3.4545454545454546,1.0909090909090908,6.7272727272727275,0.37172727272727274,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.3636363636363638,0.18181818181818182,4.818181818181818
9172016,William & Mary,W 3 - 1,0.0,3.1666666666666665,1.0,6.166666666666667,0.34075000000000005,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,4.416666666666667
9212016,@ Missouri,L 0 - 3,1.0,3.0,0.9230769230769231,5.769230769230769,0.39146153846153847,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,2.0,0.15384615384615385,4.153846153846154
9282016,Tennessee,W 3 - 2,1.0,2.857142857142857,0.8571428571428571,5.714285714285714,0.37778571428571434,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,0.14285714285714285,4.0
10022016,Kentucky,L 1 - 3,0.0,2.6666666666666665,0.8,5.333333333333333,0.3526,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.8666666666666667,0.13333333333333333,3.7333333333333334
10072016,@ Georgia,L 1 - 3,1.0,2.5,0.8125,5.1875,0.30975,0.0,0.0,0.0,0.0,0.0,0.125,1.8125,0.125,3.53125
10092016,Florida,L 0 - 3,1.0,2.3529411764705883,0.8235294117647058,5.117647058823529,0.27682352941176475,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.11764705882352941,1.7647058823529411,0.11764705882352941,3.411764705882353
10142016,@ Texas A&M,L 0 - 3,1.0,2.3333333333333335,0.7777777777777778,4.944444444444445,0.317,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1111111111111111,1.6666666666666667,0.1111111111111111,3.3333333333333335
10162016,@ LSU,W 3 - 1,0.0,2.210526315789474,0.7368421052631579,4.684210526315789,0.30031578947368426,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,1.5789473684210527,0.10526315789473684,3.1578947368421053
10212016,@ Kentucky,L 0 - 3,0.0,2.1,0.7,4.45,0.2853,0.0,0.05,0.05,0.0,0.0,0.1,1.5,0.1,3.0
10282016,LSU,W 3 - 1,1.0,2.0952380952380953,0.6666666666666666,4.476190476190476,0.2907619047619048,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.09523809523809523,1.4761904761904763,0.14285714285714285,2.9761904761904763
10302016,Texas A&M,L 0 - 3,1.0,2.0454545454545454,0.6818181818181818,4.409090909090909,0.2775454545454546,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.09090909090909091,1.4090909090909092,0.13636363636363635,2.8863636363636362
11042016,@ Mississippi St.,W 3 - 2,5.0,2.1739130434782608,0.6956521739130435,4.739130434782608,0.2799565217391305,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.08695652173913043,1.608695652173913,0.13043478260869565,3.108695652173913
11062016,Georgia,W 3 - 0,3.0,2.4583333333333335,0.75,5.125,0.289125,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.08333333333333333,1.625,0.125,3.3958333333333335
11112016,@ Florida,L 0 - 3,3.0,2.52,0.8,5.28,0.28644000000000003,0.04,0.04,0.16,0.08,0.0,0.08,1.6,0.12,3.44
11132016,Missouri,W 3 - 1,4.0,2.576923076923077,0.8461538461538461,5.5,0.282423076923077,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.11538461538461539,1.6538461538461537,0.19230769230769232,3.5576923076923075
11182016,Alabama,L 0 - 3,3.0,2.5925925925925926,0.8148148148148148,5.592592592592593,0.2858518518518519,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.18518518518518517,1.5925925925925926,0.18518518518518517,3.611111111111111
