Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Col. of Charleston,W 3 - 0,1,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,1,0.5,0.5,2.5,-0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.25
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,3.0,0.3333333333333333,7.666666666666667,-0.102,0.3333333333333333,0.0,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665
9032016,Furman,W 3 - 0,3,4.5,1.0,10.5,0.0025000000000000022,0.75,0.0,0.0,1.75,0.5,0.25,1.25,0.0,5.375
9032016,Winthrop,W 3 - 0,3,5.0,0.8,11.0,0.10959999999999999,0.6,0.0,0.0,2.4,0.4,0.4,1.2,0.2,6.0
9042016,Clemson,W 3 - 1,4,5.666666666666667,1.5,12.666666666666666,0.123,0.5,0.0,0.16666666666666666,2.6666666666666665,0.5,0.5,1.1666666666666667,0.16666666666666666,6.75
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,4,5.571428571428571,1.7142857142857142,13.571428571428571,0.12042857142857143,0.42857142857142855,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.14285714285714285,6.571428571428571
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,2,5.625,1.5,13.0,0.18875,0.375,0.0,0.125,2.125,0.5,0.5,1.0,0.125,6.625
9102016,@ Ga. Southern,W 3 - 2,3,5.666666666666667,1.7777777777777777,13.555555555555555,0.1801111111111111,0.3333333333333333,0.0,0.1111111111111111,1.8888888888888888,0.5555555555555556,0.5555555555555556,0.8888888888888888,0.1111111111111111,6.666666666666667
9162016,Davidson,W 3 - 0,3,5.8,1.7,13.5,0.2083,0.3,0.0,0.1,2.2,0.5,0.5,1.0,0.1,6.8
9172016,Gardner-Webb,W 3 - 0,1,5.363636363636363,1.5454545454545454,12.454545454545455,0.23481818181818184,0.2727272727272727,0.0,0.09090909090909091,2.0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.09090909090909091,6.2727272727272725
9172016,William & Mary,W 3 - 1,4,6.25,1.9166666666666667,14.75,0.23608333333333334,0.25,0.0,0.08333333333333333,2.0,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.16666666666666666,7.125
9212016,@ Missouri,L 0 - 3,3,6.153846153846154,2.1538461538461537,15.538461538461538,0.21792307692307694,0.23076923076923078,0.0,0.07692307692307693,2.3076923076923075,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.15384615384615385,7.153846153846154
