Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3.0,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,1.0,1.0,0.0,1.6666666666666667,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667
9032016,Furman,W 3 - 0,0.0,0.75,0.0,1.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25
9032016,Winthrop,W 3 - 0,2.0,0.8,0.2,1.8,0.12,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1.4
9042016,Clemson,W 3 - 1,0.0,0.6666666666666666,0.16666666666666666,1.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,1.1666666666666667
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,4.0,1.0,0.14285714285714285,1.7142857142857142,0.2285714285714286,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,0.0,1.7857142857142858
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,1.0,1.125,0.125,1.75,0.325,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,2.0
9102016,@ Ga. Southern,W 3 - 2,4.0,1.8888888888888888,0.4444444444444444,3.3333333333333335,0.32355555555555554,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.3333333333333333,1.5555555555555556,0.0,3.111111111111111
9162016,Davidson,W 3 - 0,3.0,2.2,0.4,3.6,0.3745,0.0,0.1,0.0,0.7,0.0,0.7,1.6,0.1,3.8
9172016,Gardner-Webb,W 3 - 0,3.0,2.272727272727273,0.45454545454545453,3.909090909090909,0.36645454545454553,0.0,0.2727272727272727,0.0,0.7272727272727273,0.0,0.6363636363636364,1.7272727272727273,0.09090909090909091,4.045454545454546
9172016,William & Mary,W 3 - 1,4.0,2.5833333333333335,0.5,4.666666666666667,0.36800000000000005,0.0,0.25,0.0,1.0,0.0,0.5833333333333334,2.0,0.16666666666666666,4.416666666666667
9212016,@ Missouri,L 0 - 3,3.0,2.6923076923076925,0.46153846153846156,5.153846153846154,0.3676923076923077,0.0,0.3076923076923077,0.07692307692307693,0.9230769230769231,0.0,0.5384615384615384,1.9230769230769231,0.15384615384615385,4.5
9282016,Tennessee,W 3 - 2,5.0,3.2142857142857144,0.5,6.285714285714286,0.3720714285714286,0.0,0.35714285714285715,0.07142857142857142,1.1428571428571428,0.0,0.5,2.2857142857142856,0.14285714285714285,5.214285714285714
10022016,Kentucky,L 1 - 3,4.0,3.466666666666667,0.4666666666666667,6.666666666666667,0.3861333333333334,0.0,0.3333333333333333,0.06666666666666667,1.1333333333333333,0.0,0.6,2.7333333333333334,0.2,5.766666666666667
10072016,@ Georgia,L 1 - 3,4.0,3.4375,0.4375,6.5625,0.3995,0.0,0.375,0.0625,1.25,0.0,0.5625,2.8125,0.1875,5.78125
10092016,Florida,L 0 - 3,2.0,3.2941176470588234,0.47058823529411764,6.529411764705882,0.376,0.0,0.35294117647058826,0.11764705882352941,1.2352941176470589,0.0,0.5294117647058824,2.6470588235294117,0.17647058823529413,5.5
10142016,@ Texas A&M,L 0 - 3,3.0,3.1666666666666665,0.5,6.722222222222222,0.35511111111111116,0.0,0.3888888888888889,0.1111111111111111,1.2222222222222223,0.0,0.5,2.5555555555555554,0.16666666666666666,5.333333333333333
10162016,@ LSU,W 3 - 1,4.0,3.210526315789474,0.47368421052631576,6.842105263157895,0.35978947368421055,0.0,0.3684210526315789,0.10526315789473684,1.1578947368421053,0.0,0.5263157894736842,2.789473684210526,0.15789473684210525,5.5
10212016,@ Kentucky,L 0 - 3,3.0,3.2,0.5,7.1,0.35015,0.0,0.35,0.1,1.1,0.0,0.55,2.75,0.2,5.475
10282016,LSU,W 3 - 1,4.0,3.238095238095238,0.5714285714285714,7.190476190476191,0.34404761904761905,0.0,0.3333333333333333,0.14285714285714285,1.0952380952380953,0.0,0.5238095238095238,2.761904761904762,0.23809523809523808,5.476190476190476
