Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,2,3,11,-0.091,0,0,2,0,0,0,1,0,2.5
08242018,@ Samford,L 1 - 3,4,12,8,27,0.14800000000000002,2,0,0,1,0,1,1,0,13.5
08252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4,12,5,25,0.28,1,0,0,7,0,2,3,0,15.5
08312018,Georgia St.,W 3 - 0,3,6,2,17,0.235,0,0,0,2,0,0,3,0,7.5
08312018,Furman,W 3 - 0,3,3,5,18,-0.111,1,0,0,1,0,1,1,0,4.5
09012018,Marshall,W 3 - 0,3,4,3,15,0.067,0,0,0,3,0,0,3,0,5.5
09072018,@ Western Mich.,W 3 - 0,3,8,2,21,0.28600000000000003,0,0,0,2,0,1,3,0,10.5
09072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,3,2,6,13,-0.308,0,0,0,0,0,0,0,0,2.0
09082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4,9,1,17,0.47100000000000003,1,0,0,1,0,0,0,0,9.0
09142018,DePaul,W 3 - 0,3,11,2,19,0.474,0,0,0,0,0,0,3,0,12.5
09152018,Northwestern,L 1 - 3,4,11,2,21,0.429,1,0,0,1,0,0,5,0,13.5
09152018,UIC,L 1 - 3,4,7,6,29,0.034,0,0,0,1,0,0,1,1,7.5
09212018,@ Evansville,W 3 - 2,5,8,4,27,0.14800000000000002,0,0,0,3,0,1,5,0,11.5
09222018,@ Indiana St.,W 3 - 0,3,11,1,23,0.435,0,0,0,2,0,0,4,0,13.0
09242018,Missouri St.,W 3 - 0,3,6,3,14,0.214,0,0,0,4,0,0,3,0,7.5
09282018,UNI,L 0 - 3,3,6,1,19,0.263,0,0,0,0,0,0,5,0,8.5
09292018,Drake,L 1 - 3,4,14,2,28,0.429,0,0,0,2,0,0,6,0,17.0
10052018,@ Valparaiso,L 2 - 3,5,8,5,32,0.094,0,0,0,4,0,0,4,0,10.0
10122018,@ Bradley,L 1 - 3,4,6,2,21,0.19,1,0,0,1,0,1,5,0,9.5
10132018,@ Illinois St.,L 0 - 3,3,3,2,17,0.059000000000000004,1,0,0,0,0,1,1,2,4.5
10192018,Indiana St.,W 3 - 1,4,15,2,28,0.46399999999999997,0,0,0,0,0,1,5,0,18.5
10202018,Evansville,W 3 - 0,3,9,0,16,0.562,0,0,0,1,0,0,4,0,11.0
10262018,@ Drake,W 3 - 0,3,11,3,22,0.364,0,0,0,0,0,0,3,0,12.5
10272018,@ UNI,L 0 - 3,3,8,6,29,0.069,0,0,0,1,0,1,0,0,9.0
10292018,Southern Ill.,W 3 - 0,3,8,2,23,0.261,1,0,0,1,0,0,3,0,9.5
11022018,Valparaiso,L 2 - 3,5,11,4,35,0.2,0,0,0,2,0,0,3,0,12.5
11092018,Illinois St.,L 0 - 3,3,5,6,18,-0.055999999999999994,0,0,0,0,0,0,0,0,5.0
11102018,Bradley,L 2 - 3,5,13,4,31,0.29,0,0,0,2,0,1,4,0,16.0
11162018,@ Southern Ill.,W 3 - 0,3,9,2,20,0.35,0,0,0,0,0,0,1,0,9.5
11172018,@ Missouri St.,L 0 - 3,3,6,5,21,0.048,0,0,0,0,0,0,3,0,7.5
