Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,2,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
08242018,@ Samford,L 1 - 3,4,10,1,28,0.321,0,3,2,11,0,0,0,0,13.0
08252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4,9,4,23,0.217,1,1,1,7,4,0,3,0,11.5
08312018,Georgia St.,W 3 - 0,3,3,4,13,-0.077,1,1,0,10,0,0,1,0,4.5
08312018,Furman,W 3 - 0,3,5,5,27,0.0,3,0,1,6,1,0,4,0,7.0
09012018,Marshall,W 3 - 0,3,8,5,26,0.115,3,0,0,5,1,0,2,0,9.0
09072018,@ Western Mich.,W 3 - 0,3,10,3,29,0.24100000000000002,1,0,1,7,0,0,1,0,10.5
09072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5,12,3,32,0.281,3,2,1,17,2,0,1,0,14.5
09082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,3,2,1,5,0.2,0,0,1,8,0,0,0,0,2.0
09142018,DePaul,W 3 - 0,3,6,2,16,0.25,0,0,0,2,0,0,1,0,6.5
09152018,Northwestern,L 1 - 3,4,4,5,19,-0.053,0,0,2,3,1,0,2,0,5.0
09152018,UIC,L 1 - 3,4,7,4,24,0.125,0,2,1,10,5,0,1,1,9.5
09212018,@ Evansville,W 3 - 2,5,5,1,23,0.174,1,0,1,11,1,0,4,0,7.0
09222018,@ Indiana St.,W 3 - 0,3,4,5,15,-0.067,1,0,1,6,1,0,1,0,4.5
09242018,Missouri St.,W 3 - 0,3,9,3,20,0.3,0,1,1,10,0,1,0,1,11.0
09282018,UNI,L 0 - 3,3,9,3,25,0.24,1,1,0,3,0,1,0,1,11.0
09292018,Drake,L 1 - 3,4,11,4,34,0.20600000000000002,0,1,1,11,1,0,0,0,12.0
10052018,@ Valparaiso,L 2 - 3,5,4,4,23,0.0,3,1,0,23,1,1,4,0,8.0
10122018,@ Bradley,L 1 - 3,1,1,3,6,-0.33299999999999996,0,0,0,3,1,0,0,0,1.0
10132018,@ Illinois St.,L 0 - 3,1,2,1,9,0.111,0,0,0,0,1,0,0,0,2.0
10192018,Indiana St.,W 3 - 1,4,5,4,22,0.045,0,1,1,9,0,0,0,0,6.0
10202018,Evansville,W 3 - 0,3,9,3,19,0.316,0,1,0,2,0,0,5,0,12.5
10262018,@ Drake,W 3 - 0,3,8,5,22,0.136,0,1,2,1,0,0,1,0,9.5
10272018,@ UNI,L 0 - 3,3,9,1,19,0.42100000000000004,1,1,2,7,1,0,0,0,10.0
10292018,Southern Ill.,W 3 - 0,3,6,6,27,0.0,0,0,1,2,0,0,0,1,6.0
11022018,Valparaiso,L 2 - 3,5,9,2,29,0.24100000000000002,1,0,3,6,0,0,2,0,10.0
11092018,Illinois St.,L 0 - 3,3,7,2,26,0.192,0,1,0,6,1,0,0,0,8.0
11102018,Bradley,L 2 - 3,5,19,6,53,0.245,1,0,2,22,3,0,1,0,19.5
11162018,@ Southern Ill.,W 3 - 0,3,11,4,31,0.226,0,0,1,6,1,2,3,0,14.5
11172018,@ Missouri St.,L 0 - 3,3,6,4,16,0.125,0,1,1,9,1,0,1,0,7.5
