Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,5.0,2.0,11.0,0.273,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4,6.111111111111111,1.4444444444444444,12.666666666666666,0.35966666666666663,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,1.0,3.4444444444444446,0.0,8.833333333333334
8312019,@ Eastern Ill.,W 3 - 1,4,4.4262295081967205,1.6721311475409835,12.393442622950818,0.2122622950819672,0.26229508196721313,0.0,0.0,1.0655737704918034,0.0,0.5901639344262295,3.6721311475409832,0.0,6.852459016393443
9062019,Eastern Wash.,W 3 - 0,3,3.6043360433604335,1.4444444444444444,11.24390243902439,0.1779593495934959,0.1734417344173442,0.0,0.0,0.7046070460704608,0.0,0.3902439024390244,3.105691056910569,0.0,5.5474254742547435
9072019,Milwaukee,L 2 - 3,5,4.019514516896716,1.9071870537839124,12.063779152784386,0.16755973346025702,0.1218467396477868,0.0,0.0,0.4950023798191338,0.0,0.5716325559257496,4.859114707282246,0.0,7.020704426463589
9072019,Saint Louis,W 3 - 1,4,5.369502992453812,1.6612889235840056,12.859658253100875,0.26661436377829817,0.08881949865556427,0.0,0.0,0.6318848122126811,0.0,0.41668835111458064,4.897302454679504,0.0,8.234842570908146
9102019,@ Western Ill.,W 3 - 1,4,6.035211609789281,1.4939343386080564,13.654394972546605,0.30998749615328547,0.06634165303445039,0.0,0.0,0.7250449458220632,0.0,0.3112356456811519,4.164072496396236,0.0,8.428483503668552
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3,5.305793182789944,1.134913823599076,12.535856334726798,0.3155178335778817,0.05039850625521013,0.0,0.0,0.7911218158719613,0.0,0.23643986723635682,3.8843239851240736,0.0,7.484395042588338
9142019,@ Creighton,L 1 - 3,4,4.773143518466499,1.1037480610367594,11.02604109685443,0.3195563007508659,0.03875620128197776,0.0,0.0,0.6083687516299711,0.0,0.1818210849205284,2.987025874329753,0.0,6.448477540551905
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3,5.272088639171352,1.0805024727978474,11.46832247931611,0.3514719582280655,0.030072562400417866,0.0,0.0,1.1442329852682944,0.0,0.14108260719883534,3.2139908815471845,0.0,7.020166687143782
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,6.744117202065223,1.0628889917356619,12.897416199253925,0.40825521084112426,0.023492857579905622,0.21879428606392445,0.0,0.8938813461657249,0.0,0.11021453888072906,4.042348043650576,0.0,9.094300048835166
9202019,@ UNCW,L 2 - 3,5,6.584312034132106,1.264141135392635,13.563721082313643,0.37426862851972803,0.018447577024146407,0.17180644929545366,0.0,1.131429244184142,0.21475806161931707,0.08654507814843682,4.677527644740758,0.0,9.181427383946376
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5,6.883920793014417,1.208239694077327,14.290957088074487,0.3822538976275298,0.014543428800917042,0.1354462355460695,0.0,1.3152489929039268,0.16930779443258687,0.06822913277305219,4.534139255743055,0.0,9.354665789205066
9272019,Indiana St.,W 3 - 2,5,6.2806024113770835,1.1646757947054354,15.066891632624628,0.33722262163952793,0.011500932644683952,0.31631152812700963,0.0,1.8769009067234288,0.13388847751407815,0.2631562934058464,5.67760140160638,0.0,9.69887093371313
9282019,Evansville,L 1 - 3,4,6.6370223405080875,0.923246082952742,16.089492889209907,0.3502359635764502,0.009116864163209715,0.6653291897745902,0.0,2.3170055302094923,0.10613426756125069,0.415899197910705,4.707965076014637,0.0,10.072233266200701
