Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,8,4,21,0.19,0,0,1,2,1,0,1,0,8.5
08272016,@ LMU (CA),W 3 - 1,4,11,2,34,0.265,0,0,0,3,0,0,3,0,12.5
08272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,2,4,1,12,0.25,0,0,0,0,0,0,0,0,4.0
09012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,17,5,42,0.28600000000000003,0,0,0,1,0,2,1,0,19.5
09022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,11,2,31,0.29,0,0,0,1,0,0,1,0,11.5
09032016,@ Hawaii,W 3 - 0,3,11,6,38,0.132,0,0,0,2,0,0,0,0,11.0
09092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,12,2,24,0.41700000000000004,0,0,0,0,0,0,1,0,12.5
09102016,@ San Diego,L 1 - 3,4,17,3,47,0.298,0,0,0,4,0,0,0,0,17.0
09132016,@ Pepperdine,W 3 - 1,4,14,9,54,0.09300000000000001,0,0,0,5,0,0,2,0,15.0
09142016,@ Long Beach St.,W 3 - 1,4,12,5,46,0.152,0,0,0,3,0,1,1,0,13.5
09212016,@ Southern California,W 3 - 1,4,11,2,28,0.321,1,1,4,15,0,0,0,0,12.0
09232016,Washington St.,L 2 - 3,5,11,4,36,0.19399999999999998,1,0,0,19,0,0,1,0,11.5
09302016,@ Utah,W 3 - 0,3,15,4,42,0.262,0,0,0,4,0,1,1,1,16.5
10022016,@ Colorado,L 1 - 3,4,15,4,41,0.268,1,0,1,14,1,0,2,1,16.0
10072016,Arizona St.,W 3 - 0,3,9,7,28,0.071,0,0,0,3,0,0,0,0,9.0
10092016,Arizona,L 2 - 3,5,12,6,48,0.125,0,0,0,5,0,2,0,0,14.0
10122016,@ Oregon,W 3 - 2,5,17,8,45,0.2,0,0,0,3,0,0,6,1,20.0
10142016,@ Oregon St.,W 3 - 0,2,5,3,25,0.08,0,0,0,1,0,0,0,0,5.0
10212016,Stanford,W 3 - 1,3,15,4,36,0.306,0,0,0,2,0,1,0,0,16.0
10232016,California,W 3 - 1,4,15,4,35,0.314,0,0,0,3,0,3,0,0,18.0
10282016,Colorado,W 3 - 2,5,18,5,40,0.325,0,0,0,1,0,1,2,2,20.0
10292016,Utah,W 3 - 0,3,13,6,33,0.212,0,0,0,3,0,0,1,0,13.5
11042016,@ Arizona,L 0 - 3,3,6,5,25,0.04,0,0,0,0,0,1,0,0,7.0
11052016,@ Arizona St.,W 3 - 0,3,10,3,21,0.33299999999999996,0,1,2,2,0,0,0,0,11.0
11102016,@ California,W 3 - 0,3,4,0,14,0.28600000000000003,2,0,0,4,0,0,2,0,5.0
11122016,@ Stanford,W 3 - 2,5,13,5,36,0.222,0,0,1,5,0,0,1,0,13.5
11162016,Oregon St.,W 3 - 0,3,9,5,24,0.16699999999999998,0,2,0,3,0,0,0,0,11.0
11182016,Oregon,W 3 - 1,4,9,7,25,0.08,0,1,2,3,0,0,4,0,12.0
11232016,@ Washington,L 1 - 3,4,9,4,28,0.179,0,0,0,6,0,0,1,0,9.5
11262016,Southern California,W 3 - 2,5,17,5,40,0.3,0,0,0,7,0,0,3,0,18.5
12022016,Murray St.,W 3 - 1,4,12,2,29,0.345,1,1,2,5,0,0,1,0,13.5
12032016,Baylor,W 3 - 0,3,6,3,18,0.16699999999999998,2,0,0,3,0,1,0,0,7.0
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4,15,6,33,0.273,1,0,1,5,0,0,2,0,16.0
12102016,@ Minnesota,L 0 - 3,3,16,3,29,0.44799999999999995,0,1,0,2,0,0,0,0,17.0
