Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
08272016,@ LMU (CA),W 3 - 1,1,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
08272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,2,5,0,7,0.7140000000000001,0,0,0,1,0,0,5,0,7.5
09012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,2,1,13,0.077,0,0,0,3,1,0,4,1,4.0
09022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,11,2,19,0.474,0,0,0,2,0,1,1,0,12.5
09032016,@ Hawaii,W 3 - 0,3,6,0,14,0.429,0,0,0,0,0,0,2,1,7.0
09092016,"UC Irvine @ San Diego, CA",W 3 - 0,2,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
09102016,@ San Diego,L 1 - 3,4,6,0,17,0.353,0,0,0,2,0,1,3,0,8.5
09132016,@ Pepperdine,W 3 - 1,4,11,1,17,0.588,0,0,0,3,0,1,5,0,14.5
09142016,@ Long Beach St.,W 3 - 1,4,16,4,35,0.34299999999999997,0,0,0,2,0,2,1,0,18.5
09212016,@ Southern California,W 3 - 1,4,7,2,16,0.312,1,0,0,4,0,2,3,1,10.5
09232016,Washington St.,L 2 - 3,5,16,4,33,0.364,1,0,0,7,0,0,1,0,16.5
09302016,@ Utah,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,1,0,0,4,0,8.0
10022016,@ Colorado,L 1 - 3,3,2,1,8,0.125,0,0,0,0,0,0,1,1,2.5
10072016,Arizona St.,W 3 - 0,3,4,1,11,0.273,0,0,0,1,1,1,4,0,7.0
10092016,Arizona,L 2 - 3,5,8,0,22,0.364,2,0,0,3,0,0,3,0,9.5
10122016,@ Oregon,W 3 - 2,5,9,1,21,0.381,0,0,0,0,0,0,4,0,11.0
10142016,@ Oregon St.,W 3 - 0,3,4,0,12,0.33299999999999996,0,0,0,2,0,0,2,1,5.0
10212016,Stanford,W 3 - 1,4,4,3,13,0.077,0,0,0,0,0,1,0,0,5.0
10232016,California,W 3 - 1,4,9,0,18,0.5,0,0,0,2,0,1,1,0,10.5
10282016,Colorado,W 3 - 2,5,6,0,15,0.4,0,0,0,2,0,1,3,0,8.5
10292016,Utah,W 3 - 0,3,2,2,9,0.0,0,0,0,4,0,0,0,0,2.0
11042016,@ Arizona,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,0,1,0,1,0,0,6.0
11052016,@ Arizona St.,W 3 - 0,3,1,0,7,0.14300000000000002,0,0,0,0,0,0,1,0,1.5
11102016,@ California,W 3 - 0,3,3,0,7,0.429,0,0,0,0,0,2,6,0,8.0
11122016,@ Stanford,W 3 - 2,5,5,2,13,0.231,1,0,0,1,0,2,3,0,8.5
11162016,Oregon St.,W 3 - 0,3,4,1,10,0.3,1,0,0,0,0,1,4,1,7.0
11182016,Oregon,W 3 - 1,4,0,2,5,-0.4,0,0,0,0,0,1,4,0,3.0
11232016,@ Washington,L 1 - 3,4,7,0,15,0.467,0,0,0,1,0,0,2,1,8.0
11262016,Southern California,W 3 - 2,5,12,2,22,0.455,0,0,0,2,0,1,2,0,14.0
12022016,Murray St.,W 3 - 1,4,11,0,17,0.647,1,0,0,0,0,1,1,0,12.5
12032016,Baylor,W 3 - 0,3,6,2,17,0.235,0,0,0,0,0,0,1,1,6.5
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4,15,2,27,0.48100000000000004,0,0,0,4,0,0,1,1,15.5
12102016,@ Minnesota,L 0 - 3,3,1,2,9,-0.111,0,0,0,1,0,0,4,0,3.0
